1.1 0.194111 2419853
1.113 0.191185 2281020
1.125 0.188 2045006
1.138 0.185074 1965141
1.15 0.182481 1785821
1.163 0.179778 1660276
1.175 0.177037 1218916
1.188 0.174593 721936
1.2 0.171667 678903
1.213 0.169444 667733
1.225 0.166741 620588
1.238 0.16437 483910
1.25 0.161481 446254
1.263 0.159259 421748
1.275 0.157444 346041
1.288 0.155 290983
1.3 0.153148 276949
1.312 0.150741 259128
1.325 0.148407 252123
1.338 0.145926 235216
1.35 0.144481 172609
1.363 0.141963 153741
1.375 0.139296 136191
1.388 0.137037 122994
1.4 0.134889 118784
1.413 0.13263 111539
1.425 0.130037 103267
1.438 0.127926 97480
1.45 0.126074 85428
1.463 0.123889 81707
1.475 0.122222 78954
1.488 0.120296 77750
1.5 0.118852 76375
1.513 0.116593 73006
1.525 0.114741 70558
1.538 0.113296 66457
1.55 0.11137 64437
1.562 0.109556 61460
1.575 0.107704 59154
1.587 0.106148 58146
1.6 0.104407 53875
1.613 0.102963 42128
1.625 0.101074 39087
1.638 0.09963 36504
1.65 0.097889 34517
1.663 0.096444 33788
1.675 0.094889 32772
1.688 0.093407 30456
1.7 0.091926 29728
1.712 0.090259 27891
1.725 0.088556 26423
1.738 0.087222 24045
1.75 0.085704 22824
1.763 0.083852 21382
1.775 0.082148 20824
1.788 0.080778 20139
1.8 0.079296 19717
