1.1 0.201444 9392481
1.113 0.198926 8835343
1.125 0.196185 8222639
1.138 0.193593 7490319
1.15 0.191 6949291
1.163 0.18863 6635595
1.175 0.185815 6395237
1.188 0.182963 5106974
1.2 0.180556 2221013
1.213 0.177519 2062129
1.225 0.174815 1558244
1.238 0.172037 1441511
1.25 0.16937 1117347
1.263 0.166519 1063364
1.275 0.164704 920799
1.288 0.16237 892788
1.3 0.160185 856039
1.312 0.157296 679671
1.325 0.155 631451
1.338 0.153 518897
1.35 0.151037 497360
1.363 0.148926 450787
1.375 0.146963 327144
1.388 0.144259 274279
1.4 0.142 196404
1.413 0.13937 186247
1.425 0.137963 182695
1.438 0.135667 141987
1.45 0.133333 129398
1.463 0.130963 114010
1.475 0.129333 109356
1.488 0.127296 104471
1.5 0.125259 99480
1.513 0.123704 88582
1.525 0.121519 81541
1.538 0.119333 77940
1.55 0.117667 73433
1.562 0.115667 63849
1.575 0.113815 60111
1.587 0.111852 57136
1.6 0.109778 49866
1.613 0.107741 48069
1.625 0.106704 42567
1.638 0.104815 40998
1.65 0.103148 39681
1.663 0.101815 38827
1.675 0.100111 34045
1.688 0.098296 33090
1.7 0.096852 31135
1.712 0.095185 29768
1.725 0.093333 28084
1.738 0.092407 27335
1.75 0.090519 23842
1.763 0.089037 22836
1.775 0.087444 21509
1.788 0.085963 19217
1.8 0.08463 17123
