1.1 0.188778 2956787
1.113 0.185963 2581545
1.125 0.183704 2473792
1.138 0.181259 2394742
1.15 0.179074 2347149
1.163 0.176481 1336347
1.175 0.173926 1190516
1.188 0.170926 1028997
1.2 0.168593 933698
1.213 0.165815 837325
1.225 0.163889 825347
1.238 0.161778 615480
1.25 0.160037 602415
1.263 0.157593 482151
1.275 0.155667 410909
1.288 0.153407 391902
1.3 0.151296 347645
1.312 0.14937 301469
1.325 0.146852 286799
1.338 0.144333 272689
1.35 0.142778 260895
1.363 0.141 234897
1.375 0.138926 223753
1.388 0.136741 205232
1.4 0.134481 197711
1.413 0.132 185914
1.425 0.130556 184449
1.438 0.128222 179570
1.45 0.12637 170368
1.463 0.124222 163602
1.475 0.122037 154787
1.488 0.120111 141129
1.5 0.117889 119153
1.513 0.115926 116268
1.525 0.114593 113170
1.538 0.112667 110230
1.55 0.111111 106698
1.562 0.109 101117
1.575 0.106926 99147
1.587 0.105481 92236
1.6 0.103741 88761
1.613 0.102111 86763
1.625 0.100556 81679
1.638 0.098704 73125
1.65 0.096852 69577
1.663 0.094815 66028
1.675 0.092963 62680
1.688 0.091481 55668
1.7 0.08963 54598
1.712 0.088333 52591
1.725 0.086889 51294
1.738 0.085444 46567
1.75 0.084111 44105
1.763 0.082667 42788
1.775 0.081444 42201
1.788 0.079963 40829
1.8 0.078593 39384
