1.1 0.19637 3665636
1.113 0.19363 3129778
1.125 0.191407 2539466
1.138 0.188667 2466628
1.15 0.186259 2380765
1.163 0.184 2326156
1.175 0.181667 2161431
1.188 0.178407 2036579
1.2 0.176 1978166
1.213 0.173704 1815518
1.225 0.171444 1763965
1.238 0.168963 1661344
1.25 0.166333 1602407
1.263 0.16363 1543090
1.275 0.162 1426126
1.288 0.159852 1270266
1.3 0.157741 1224051
1.312 0.155593 620113
1.325 0.153407 594742
1.338 0.151444 525013
1.35 0.148444 499454
1.363 0.145889 432245
1.375 0.143481 354910
1.388 0.141222 345097
1.4 0.139556 335926
1.413 0.137815 303967
1.425 0.135815 294679
1.438 0.133815 279037
1.45 0.131815 266161
1.463 0.129815 208429
1.475 0.127519 200655
1.488 0.125444 194067
1.5 0.123926 184060
1.513 0.122037 177587
1.525 0.120333 168823
1.538 0.118333 116787
1.55 0.116778 112425
1.562 0.115222 101685
1.575 0.113667 98007
1.587 0.111815 93683
1.6 0.110074 89466
1.613 0.107852 80786
1.625 0.106222 78056
1.638 0.104481 72269
1.65 0.102889 69574
1.663 0.100741 65734
1.675 0.098741 61344
1.688 0.097259 58602
1.7 0.095926 57304
1.712 0.094444 54098
1.725 0.092704 49345
1.738 0.090815 41318
1.75 0.089889 41005
1.763 0.088481 37529
1.775 0.087111 36346
1.788 0.085037 32230
1.8 0.083667 30283
