1.1 0.196185 1579523
1.113 0.192741 1260486
1.125 0.189741 1129033
1.138 0.187148 1034423
1.15 0.184481 966117
1.163 0.182296 749360
1.175 0.179741 715227
1.188 0.177778 691538
1.2 0.175481 667484
1.213 0.173 596889
1.225 0.170481 573521
1.238 0.167778 542496
1.25 0.165111 495374
1.263 0.162481 378391
1.275 0.160407 366745
1.288 0.158 360362
1.3 0.155519 328739
1.312 0.153481 320092
1.325 0.15137 298503
1.338 0.148778 291693
1.35 0.146778 277713
1.363 0.144481 266985
1.375 0.142333 254487
1.388 0.140037 246011
1.4 0.137815 240197
1.413 0.136 228770
1.425 0.134111 215253
1.438 0.131778 202120
1.45 0.129963 197573
1.463 0.127778 189220
1.475 0.125741 166663
1.488 0.123444 159303
1.5 0.121556 155576
1.513 0.119407 149606
1.525 0.117704 134396
1.538 0.115519 119809
1.55 0.113481 114122
1.562 0.111889 111221
1.575 0.109519 80215
1.587 0.107926 76450
1.6 0.106 73258
1.613 0.104593 71980
1.625 0.103074 70769
1.638 0.101704 66936
1.65 0.100407 63191
1.663 0.098926 61459
1.675 0.097222 59075
1.688 0.095185 51670
1.7 0.093444 49245
1.712 0.091556 44664
1.725 0.089593 38211
1.738 0.088296 37564
1.75 0.086667 34994
1.763 0.085037 33636
1.775 0.083519 31593
1.788 0.082111 29073
1.8 0.080889 25306
