1.1 0.193963 1980815
1.113 0.191481 1123054
1.125 0.189148 995697
1.138 0.18637 842906
1.15 0.183963 700473
1.163 0.181148 678789
1.175 0.178333 665749
1.188 0.176 635252
1.2 0.174111 609963
1.213 0.171667 505033
1.225 0.169111 463944
1.238 0.166593 451704
1.25 0.164296 394130
1.263 0.161741 373379
1.275 0.159037 282900
1.288 0.156593 266302
1.3 0.154185 243385
1.312 0.152 236794
1.325 0.149556 207652
1.338 0.147037 171190
1.35 0.144889 157656
1.363 0.142333 147289
1.375 0.140741 142814
1.388 0.138111 132557
1.4 0.136222 127346
1.413 0.134222 116610
1.425 0.132074 108282
1.438 0.130407 102961
1.45 0.128444 95584
1.463 0.12637 86188
1.475 0.124185 80619
1.488 0.122222 74014
1.5 0.120037 67269
1.513 0.118407 60949
1.525 0.116481 58195
1.538 0.114778 54815
1.55 0.113074 51487
1.562 0.111222 49337
1.575 0.109481 43240
1.587 0.107852 42148
1.6 0.106074 40074
1.613 0.104111 38387
1.625 0.102593 37230
1.638 0.101 35203
1.65 0.099222 33771
1.663 0.097407 32176
1.675 0.095926 31890
1.688 0.094037 30775
1.7 0.092481 29857
1.712 0.091 28137
1.725 0.089037 25658
1.738 0.087741 24353
1.75 0.086185 23649
1.763 0.084519 22488
1.775 0.083037 21006
1.788 0.08163 19860
1.8 0.080333 19059
