1.1 0.193741 3220861
1.113 0.190852 2872827
1.125 0.188148 2221768
1.138 0.185815 2178953
1.15 0.182667 1751504
1.163 0.180259 1677341
1.175 0.177778 1484674
1.188 0.175074 1441347
1.2 0.173148 1389235
1.213 0.171222 1214395
1.225 0.168704 1181437
1.238 0.165926 1067728
1.25 0.163704 727596
1.263 0.161185 697652
1.275 0.159111 683194
1.288 0.156815 652866
1.3 0.154667 305316
1.312 0.152296 286062
1.325 0.149593 268299
1.338 0.147259 250238
1.35 0.144481 237365
1.363 0.141704 199530
1.375 0.139148 190619
1.388 0.136778 145871
1.4 0.13437 134324
1.413 0.133037 132544
1.425 0.130815 126234
1.438 0.128556 117659
1.45 0.126556 113431
1.463 0.124704 109477
1.475 0.122704 78819
1.488 0.120593 75478
1.5 0.11863 73093
1.513 0.116963 62672
1.525 0.115815 59987
1.538 0.113778 56940
1.55 0.112 53588
1.562 0.110815 51436
1.575 0.108852 48263
1.587 0.107407 46506
1.6 0.105556 45404
1.613 0.103481 43950
1.625 0.101407 41550
1.638 0.099556 40600
1.65 0.097815 39159
1.663 0.096111 37501
1.675 0.094222 35864
1.688 0.092111 34931
1.7 0.09063 33259
1.712 0.089037 30498
1.725 0.087593 29949
1.738 0.086111 28555
1.75 0.084444 26640
1.763 0.082741 21612
1.775 0.081296 20329
1.788 0.079778 19680
1.8 0.078889 18972
