1.1 0.201074 9734841
1.113 0.19863 9376115
1.125 0.195963 8686819
1.138 0.193037 8226884
1.15 0.19063 7356935
1.163 0.188074 7061872
1.175 0.185704 6443748
1.188 0.183333 5971470
1.2 0.180889 5510782
1.213 0.17837 3386350
1.225 0.176296 3080044
1.238 0.174111 2856401
1.25 0.171889 2770821
1.263 0.169222 2574055
1.275 0.166741 1967370
1.288 0.164222 1754982
1.3 0.162519 1711756
1.312 0.159741 1597971
1.325 0.157222 1531077
1.338 0.155148 1331459
1.35 0.153222 1269813
1.363 0.15063 1221479
1.375 0.148111 1111601
1.388 0.145704 1076808
1.4 0.143741 670681
1.413 0.141667 632101
1.425 0.139556 604626
1.438 0.137556 475538
1.45 0.135556 459996
1.463 0.133185 318602
1.475 0.130889 302952
1.488 0.128556 268951
1.5 0.126926 262701
1.513 0.124815 244376
1.525 0.122852 231165
1.538 0.120556 222241
1.55 0.119074 207383
1.562 0.11737 201663
1.575 0.115333 197438
1.587 0.113667 161357
1.6 0.111444 154045
1.613 0.109148 109045
1.625 0.107259 107060
1.638 0.105593 104123
1.65 0.104037 96469
1.663 0.102185 87427
1.675 0.100519 74596
1.688 0.098852 71525
1.7 0.097222 68591
1.712 0.096111 63829
1.725 0.094519 56384
1.738 0.092481 49719
1.75 0.091 48555
1.763 0.08937 44883
1.775 0.088074 43478
1.788 0.086259 41971
1.8 0.084704 40071
