1.1 0.192852 5265947
1.113 0.190111 4973483
1.125 0.188333 4837753
1.138 0.186259 3053967
1.15 0.184556 1238391
1.163 0.182444 1127250
1.175 0.179704 1015532
1.188 0.176481 971481
1.2 0.174333 904137
1.213 0.171481 788610
1.225 0.16863 741745
1.238 0.166519 716922
1.25 0.164185 688911
1.263 0.161741 645841
1.275 0.159741 603165
1.288 0.15737 402589
1.3 0.154963 366808
1.312 0.152593 327096
1.325 0.150148 315934
1.338 0.148185 304427
1.35 0.145667 286707
1.363 0.142926 270469
1.375 0.140741 241550
1.388 0.137852 225612
1.4 0.135852 219896
1.413 0.133481 204026
1.425 0.131741 186115
1.438 0.128926 147343
1.45 0.127111 122588
1.463 0.125074 117851
1.475 0.122926 88089
1.488 0.121185 85928
1.5 0.119111 83322
1.513 0.117074 72191
1.525 0.115296 65383
1.538 0.113481 63034
1.55 0.111815 58443
1.562 0.110222 54434
1.575 0.108556 50963
1.587 0.106407 48883
1.6 0.104519 45556
1.613 0.102963 42156
1.625 0.101407 40226
1.638 0.099704 36640
1.65 0.097852 32120
1.663 0.096185 28345
1.675 0.094333 23063
1.688 0.093037 22390
1.7 0.09137 21725
1.712 0.089667 21009
1.725 0.088074 19644
1.738 0.086222 18256
1.75 0.084556 16853
1.763 0.082741 16186
1.775 0.081037 15714
1.788 0.079481 14910
1.8 0.078333 14637
