1.1 0.189407 1614248
1.113 0.18637 961216
1.125 0.184333 765749
1.138 0.181963 752601
1.15 0.179148 714401
1.163 0.177519 687609
1.175 0.175074 670227
1.188 0.172333 610915
1.2 0.169889 588477
1.213 0.167556 422502
1.225 0.164704 408025
1.238 0.161963 372043
1.25 0.159556 339368
1.263 0.157037 294788
1.275 0.154889 283732
1.288 0.152222 263688
1.3 0.149889 196431
1.312 0.147815 187601
1.325 0.145333 120640
1.338 0.143519 113071
1.35 0.141222 102915
1.363 0.138889 96814
1.375 0.136667 92592
1.388 0.134074 87246
1.4 0.132111 72275
1.413 0.13037 69842
1.425 0.129074 57839
1.438 0.126778 55429
1.45 0.124519 49234
1.463 0.122481 46307
1.475 0.12063 44693
1.488 0.118667 43336
1.5 0.117 42541
1.513 0.114778 40059
1.525 0.113037 37656
1.538 0.111 36845
1.55 0.108815 35490
1.562 0.107148 31175
1.575 0.105519 30327
1.587 0.103333 28676
1.6 0.101556 27222
1.613 0.099852 26518
1.625 0.09863 25563
1.638 0.096926 24035
1.65 0.095407 23452
1.663 0.093778 22266
1.675 0.092481 21397
1.688 0.091111 20614
1.7 0.089741 19589
1.712 0.088111 18407
1.725 0.086852 18089
1.738 0.085074 16741
1.75 0.083556 15736
1.763 0.081963 12809
1.775 0.080481 12341
1.788 0.079111 11644
1.8 0.077778 10916
