1.1 0.194815 1882894
1.113 0.191963 1792291
1.125 0.190222 1720230
1.138 0.187037 1582368
1.15 0.184519 1531202
1.163 0.18137 1451699
1.175 0.179 1374747
1.188 0.175852 1050744
1.2 0.173519 941909
1.213 0.171148 920829
1.225 0.169037 895866
1.238 0.166704 859637
1.25 0.164111 806879
1.263 0.161333 713566
1.275 0.159222 684267
1.288 0.157148 641753
1.3 0.155 625153
1.312 0.152815 605096
1.325 0.150593 358536
1.338 0.148296 318442
1.35 0.145926 309132
1.363 0.144296 304676
1.375 0.141778 277802
1.388 0.139593 228699
1.4 0.137778 209530
1.413 0.13537 195761
1.425 0.133741 165755
1.438 0.131667 157915
1.45 0.129407 146644
1.463 0.127037 130960
1.475 0.125333 124706
1.488 0.123222 118413
1.5 0.121185 107032
1.513 0.119333 102794
1.525 0.117667 97417
1.538 0.115963 94533
1.55 0.114 77138
1.562 0.112074 72728
1.575 0.109889 70545
1.587 0.108074 68590
1.6 0.106667 66968
1.613 0.104667 63518
1.625 0.102815 60942
1.638 0.100963 55046
1.65 0.099407 52486
1.663 0.097852 50248
1.675 0.096222 47832
1.688 0.094963 45204
1.7 0.093444 42807
1.712 0.091889 40711
1.725 0.090593 39082
1.738 0.088963 36786
1.75 0.087259 35022
1.763 0.085852 33792
1.775 0.084556 32011
1.788 0.083074 30943
1.8 0.081926 30366
