1.1 0.199296 8572231
1.113 0.196519 8054580
1.125 0.193815 4946065
1.138 0.19137 4735845
1.15 0.189 4572021
1.163 0.186741 4365724
1.175 0.184481 4226867
1.188 0.181667 2409679
1.2 0.178963 2182036
1.213 0.177185 2115526
1.225 0.175 2046083
1.238 0.171963 1945273
1.25 0.169481 1790726
1.263 0.166296 1373240
1.275 0.163519 1236711
1.288 0.160778 1116097
1.3 0.157926 998860
1.312 0.155519 887403
1.325 0.153 742661
1.338 0.150852 699157
1.35 0.148667 620844
1.363 0.146741 587486
1.375 0.144889 566972
1.388 0.142704 530521
1.4 0.139963 449257
1.413 0.137889 435823
1.425 0.136185 273255
1.438 0.134593 229278
1.45 0.132704 215159
1.463 0.130704 208167
1.475 0.129148 196491
1.488 0.127481 188312
1.5 0.125704 181980
1.513 0.123593 162779
1.525 0.121593 136659
1.538 0.119852 127900
1.55 0.118185 82043
1.562 0.116407 69513
1.575 0.114519 65202
1.587 0.112556 61239
1.6 0.110741 58808
1.613 0.109296 54707
1.625 0.108037 52707
1.638 0.106407 50767
1.65 0.104667 49264
1.663 0.102963 48220
1.675 0.101741 46805
1.688 0.099667 40581
1.7 0.097444 36641
1.712 0.096222 35706
1.725 0.094704 34659
1.738 0.09363 31418
1.75 0.091593 29697
1.763 0.090148 28274
1.775 0.088556 27585
1.788 0.087111 26584
1.8 0.085667 25909
