1.1 0.194 2204450
1.113 0.190963 1504336
1.125 0.188593 1368544
1.138 0.185556 1202882
1.15 0.182852 1152851
1.163 0.179963 598459
1.175 0.177667 584485
1.188 0.174519 505632
1.2 0.17237 416466
1.213 0.169889 384063
1.225 0.167593 370487
1.238 0.166037 364409
1.25 0.163852 299444
1.263 0.160926 274433
1.275 0.158889 259364
1.288 0.156889 200108
1.3 0.15437 186720
1.312 0.152259 176801
1.325 0.149259 163898
1.338 0.146852 137615
1.35 0.144741 133200
1.363 0.142259 109151
1.375 0.140444 105018
1.388 0.137963 85005
1.4 0.135963 83143
1.413 0.133778 75448
1.425 0.132074 73128
1.438 0.130185 71549
1.45 0.12837 69470
1.463 0.12663 66001
1.475 0.125111 63100
1.488 0.123037 57644
1.5 0.120889 50042
1.513 0.119 47415
1.525 0.117593 44481
1.538 0.115222 41123
1.55 0.11337 38743
1.562 0.11163 37326
1.575 0.109111 34172
1.587 0.107222 31765
1.6 0.105444 29921
1.613 0.103111 28744
1.625 0.101556 28030
1.638 0.09963 26628
1.65 0.097741 26021
1.663 0.096481 25153
1.675 0.095037 24048
1.688 0.093185 22500
1.7 0.091556 21580
1.712 0.090037 19963
1.725 0.088556 19261
1.738 0.086778 17849
1.75 0.085222 16931
1.763 0.083037 16282
1.775 0.08163 15742
1.788 0.080074 15404
1.8 0.078815 15126
