1.1 0.196667 7233922
1.113 0.193926 6795722
1.125 0.190926 6491947
1.138 0.188 5959644
1.15 0.185185 5484938
1.163 0.18237 5163408
1.175 0.17937 3150415
1.188 0.176481 2947651
1.2 0.174333 2805151
1.213 0.172296 2682366
1.225 0.170259 2487573
1.238 0.168074 2167206
1.25 0.165259 1240648
1.263 0.162704 1193879
1.275 0.160111 1092471
1.288 0.157889 715587
1.3 0.155963 688051
1.312 0.153481 616966
1.325 0.151407 599290
1.338 0.149704 454760
1.35 0.147556 432970
1.363 0.145852 299766
1.375 0.143444 278391
1.388 0.14137 269241
1.4 0.139222 256879
1.413 0.136852 226237
1.425 0.13463 214003
1.438 0.132407 207639
1.45 0.130556 143025
1.463 0.128556 137249
1.475 0.126963 122480
1.488 0.124593 108600
1.5 0.122741 104122
1.513 0.120333 99659
1.525 0.118926 97041
1.538 0.117222 84827
1.55 0.115741 79967
1.562 0.113926 75030
1.575 0.112222 72274
1.587 0.110333 68335
1.6 0.108407 63423
1.613 0.106185 54361
1.625 0.104852 47831
1.638 0.103296 46817
1.65 0.101519 43785
1.663 0.100185 39811
1.675 0.098481 37107
1.688 0.096667 35378
1.7 0.095222 32473
1.712 0.093926 31384
1.725 0.092259 28363
1.738 0.090556 25187
1.75 0.089444 24505
1.763 0.088296 23684
1.775 0.08663 22619
1.788 0.084963 22160
1.8 0.08363 21690
