1.1 0.192556 4696207
1.113 0.189407 4515176
1.125 0.186444 2710854
1.138 0.183778 2316952
1.15 0.18163 2231838
1.163 0.179222 2026055
1.175 0.176778 1281543
1.188 0.174 1198122
1.2 0.171519 1138733
1.213 0.169037 1097248
1.225 0.166333 966439
1.238 0.163704 893772
1.25 0.161074 855293
1.263 0.158741 520272
1.275 0.156111 448877
1.288 0.153074 327883
1.3 0.151296 315065
1.312 0.149222 297747
1.325 0.147259 286196
1.338 0.144852 223487
1.35 0.142741 218286
1.363 0.140556 202431
1.375 0.13837 196002
1.388 0.136 178728
1.4 0.133704 168328
1.413 0.131593 162417
1.425 0.12963 153632
1.438 0.127222 146819
1.45 0.125407 138334
1.463 0.123593 114121
1.475 0.121407 106484
1.488 0.119 96067
1.5 0.117 84441
1.513 0.11463 78483
1.525 0.113 70985
1.538 0.110926 59389
1.55 0.109444 58157
1.562 0.108 55978
1.575 0.106037 54019
1.587 0.104556 48909
1.6 0.102889 47880
1.613 0.100593 46136
1.625 0.098444 44646
1.638 0.096519 41690
1.65 0.094852 37989
1.663 0.093222 34973
1.675 0.091481 32572
1.688 0.089593 31471
1.7 0.088185 29735
1.712 0.086704 28345
1.725 0.085407 27646
1.738 0.084185 27173
1.75 0.082778 25669
1.763 0.081481 25286
1.775 0.080481 24277
1.788 0.079074 23585
1.8 0.078 23074
