1.1 0.195667 5243949
1.113 0.193148 4304853
1.125 0.189704 4047528
1.138 0.187296 3753409
1.15 0.185185 2660234
1.163 0.18263 2549973
1.175 0.179852 2278836
1.188 0.177481 2209330
1.2 0.174481 2101185
1.213 0.171889 1865429
1.225 0.169296 1776647
1.238 0.166889 1683690
1.25 0.164593 1587632
1.263 0.162148 1449422
1.275 0.159259 758848
1.288 0.156963 614514
1.3 0.154667 572030
1.312 0.152481 554925
1.325 0.149963 482719
1.338 0.147333 451484
1.35 0.145667 428109
1.363 0.142852 376815
1.375 0.140741 353102
1.388 0.138444 304914
1.4 0.13663 297745
1.413 0.134222 278260
1.425 0.132037 264187
1.438 0.129889 256173
1.45 0.128 223006
1.463 0.125889 214469
1.475 0.124 202930
1.488 0.121444 188651
1.5 0.11963 178042
1.513 0.117222 170887
1.525 0.114889 138202
1.538 0.113148 134367
1.55 0.111444 129045
1.562 0.110148 126774
1.575 0.108481 125203
1.587 0.10637 114134
1.6 0.104593 103414
1.613 0.102815 96682
1.625 0.101519 93223
1.638 0.099889 79787
1.65 0.098741 77800
1.663 0.096963 75702
1.675 0.095296 69325
1.688 0.093296 65083
1.7 0.092037 64663
1.712 0.090444 64002
1.725 0.088926 61461
1.738 0.087259 57942
1.75 0.085704 56702
1.763 0.084111 55309
1.775 0.082852 54731
1.788 0.081333 52184
1.8 0.079815 51493
