1.1 0.195926 2623810
1.113 0.193037 2385460
1.125 0.190593 2196046
1.138 0.187704 1977400
1.15 0.185148 1734215
1.163 0.182667 1689620
1.175 0.180037 1478991
1.188 0.177296 1157025
1.2 0.17463 685579
1.213 0.171926 597322
1.225 0.169259 533464
1.238 0.166852 332075
1.25 0.164519 313608
1.263 0.161963 295123
1.275 0.159852 272948
1.288 0.156444 255076
1.3 0.154074 241516
1.312 0.151852 215082
1.325 0.149111 199282
1.338 0.147333 180622
1.35 0.145444 177899
1.363 0.142704 169583
1.375 0.140741 120018
1.388 0.138556 111403
1.4 0.135963 105715
1.413 0.13337 100891
1.425 0.131333 98140
1.438 0.128704 88995
1.45 0.12637 80942
1.463 0.124481 79347
1.475 0.122519 72202
1.488 0.120407 66579
1.5 0.118519 65410
1.513 0.116222 61798
1.525 0.114593 58210
1.538 0.112667 54154
1.55 0.11037 51452
1.562 0.108852 47753
1.575 0.106667 44302
1.587 0.104963 42390
1.6 0.102926 38189
1.613 0.100963 36880
1.625 0.099185 32086
1.638 0.097963 28883
1.65 0.096074 27760
1.663 0.094074 26638
1.675 0.092519 25766
1.688 0.090963 23738
1.7 0.089519 22921
1.712 0.088111 22249
1.725 0.086222 20830
1.738 0.085296 20433
1.75 0.083963 19727
1.763 0.082407 18283
1.775 0.080926 17539
1.788 0.079333 16936
1.8 0.078148 16448
