1.1 0.196185 2745195
1.113 0.19363 2501588
1.125 0.191444 2364099
1.138 0.188556 1195941
1.15 0.186667 1169748
1.163 0.18437 1021982
1.175 0.181778 957454
1.188 0.179074 814241
1.2 0.176185 768061
1.213 0.173407 657884
1.225 0.170556 620101
1.238 0.167889 563367
1.25 0.165481 487222
1.263 0.162889 462842
1.275 0.160185 290065
1.288 0.158 277780
1.3 0.155556 204442
1.312 0.153407 197116
1.325 0.150593 191204
1.338 0.148407 179089
1.35 0.146593 164824
1.363 0.144 148040
1.375 0.141778 143362
1.388 0.139037 129150
1.4 0.136778 125281
1.413 0.134963 122336
1.425 0.133259 113358
1.438 0.131037 106048
1.45 0.129074 96157
1.463 0.126407 82229
1.475 0.124481 80213
1.488 0.122593 73902
1.5 0.120519 69866
1.513 0.118704 65767
1.525 0.117037 62032
1.538 0.114963 56124
1.55 0.112926 52821
1.562 0.11137 50527
1.575 0.109519 49409
1.587 0.107407 45646
1.6 0.10563 44646
1.613 0.103556 41472
1.625 0.101963 38945
1.638 0.099593 36789
1.65 0.09763 35828
1.663 0.096 34342
1.675 0.094778 29157
1.688 0.093444 28093
1.7 0.092 26636
1.712 0.090481 25789
1.725 0.088741 24502
1.738 0.086926 22843
1.75 0.085259 21652
1.763 0.083889 20839
1.775 0.082444 20190
1.788 0.080741 18994
1.8 0.079222 17789
