1.1 0.192148 1788542
1.113 0.189407 1720352
1.125 0.186963 1609744
1.138 0.184259 794977
1.15 0.181778 781072
1.163 0.179222 749969
1.175 0.176704 719279
1.188 0.174074 677338
1.2 0.171778 660960
1.213 0.169111 628508
1.225 0.166741 458680
1.238 0.164296 383196
1.25 0.161741 369235
1.263 0.159148 355889
1.275 0.157296 327737
1.288 0.155 302951
1.3 0.152667 258690
1.312 0.151037 233892
1.325 0.148667 211166
1.338 0.146111 201853
1.35 0.144222 190878
1.363 0.142 164376
1.375 0.139407 148730
1.388 0.136963 130842
1.4 0.135148 125453
1.413 0.133037 97958
1.425 0.131074 92129
1.438 0.128556 87117
1.45 0.126444 78506
1.463 0.124259 74799
1.475 0.12237 71776
1.488 0.120667 68966
1.5 0.118852 67493
1.513 0.11737 64091
1.525 0.114889 56260
1.538 0.112852 53119
1.55 0.111593 49651
1.562 0.110074 47294
1.575 0.108704 45217
1.587 0.107074 43657
1.6 0.105259 42394
1.613 0.104074 39934
1.625 0.101778 36822
1.638 0.099704 35364
1.65 0.098148 33956
1.663 0.096333 32775
1.675 0.095259 31392
1.688 0.093519 29011
1.7 0.091778 28296
1.712 0.090519 27380
1.725 0.089111 26848
1.738 0.087963 26043
1.75 0.086481 25297
1.763 0.085 23663
1.775 0.083815 22713
1.788 0.081963 21661
1.8 0.080519 20716
