1.1 0.194778 5867139
1.113 0.192074 5227076
1.125 0.189704 4642654
1.138 0.187593 2943373
1.15 0.185296 2875727
1.163 0.182296 1743736
1.175 0.179815 1671585
1.188 0.177593 1602945
1.2 0.175519 1227925
1.213 0.172815 1183702
1.225 0.170037 1087603
1.238 0.167259 1045374
1.25 0.165444 979039
1.263 0.162778 930907
1.275 0.16037 538962
1.288 0.15837 519220
1.3 0.155963 496853
1.312 0.153407 463518
1.325 0.151037 434464
1.338 0.148963 389284
1.35 0.147148 374901
1.363 0.144185 359249
1.375 0.142 252626
1.388 0.139519 240655
1.4 0.137593 223921
1.413 0.135222 213613
1.425 0.132852 190959
1.438 0.130963 170122
1.45 0.128556 149451
1.463 0.126407 142405
1.475 0.124407 136723
1.488 0.122222 132102
1.5 0.120444 128764
1.513 0.118333 125055
1.525 0.116667 110376
1.538 0.114444 99438
1.55 0.112889 93906
1.562 0.111296 85525
1.575 0.108889 82024
1.587 0.106926 71701
1.6 0.104889 62608
1.613 0.102704 58395
1.625 0.101333 54452
1.638 0.099481 51234
1.65 0.097407 48948
1.663 0.096 45908
1.675 0.094111 45313
1.688 0.092704 43957
1.7 0.090889 40518
1.712 0.089333 39220
1.725 0.087778 36044
1.738 0.085889 30537
1.75 0.084222 26196
1.763 0.082296 24522
1.775 0.080704 18539
1.788 0.078926 16225
1.8 0.077704 15434
