1.1 0.193519 6183109
1.113 0.191037 4329352
1.125 0.188556 2197227
1.138 0.185963 2121357
1.15 0.184333 1418505
1.163 0.181444 1337109
1.175 0.179185 1295020
1.188 0.176593 1236906
1.2 0.174519 1175998
1.213 0.172148 1082292
1.225 0.170074 1023936
1.238 0.167778 841678
1.25 0.16537 802141
1.263 0.162778 711003
1.275 0.160444 674712
1.288 0.157778 421618
1.3 0.156074 403968
1.312 0.154185 391871
1.325 0.151926 366206
1.338 0.149296 343923
1.35 0.146444 308546
1.363 0.144333 287801
1.375 0.141926 250222
1.388 0.139481 241960
1.4 0.137963 236869
1.413 0.136 193892
1.425 0.134111 159833
1.438 0.131667 154079
1.45 0.129741 116479
1.463 0.127667 110483
1.475 0.126185 104969
1.488 0.124185 81171
1.5 0.121926 67220
1.513 0.11963 63036
1.525 0.117889 61105
1.538 0.116 53044
1.55 0.113778 51110
1.562 0.111593 43707
1.575 0.109852 37962
1.587 0.108074 33874
1.6 0.106037 31919
1.613 0.104704 30917
1.625 0.102815 27044
1.638 0.100889 25154
1.65 0.099259 24084
1.663 0.09763 22770
1.675 0.095963 21927
1.688 0.094259 20427
1.7 0.09237 19146
1.712 0.090741 17946
1.725 0.089296 17085
1.738 0.087704 16070
1.75 0.086481 15253
1.763 0.085074 14525
1.775 0.083259 13900
1.788 0.081889 13511
1.8 0.080444 12662
