1.1 0.195556 2543880
1.113 0.193148 2234059
1.125 0.190259 1352747
1.138 0.188037 1318517
1.15 0.18563 1229302
1.163 0.183148 1186575
1.175 0.180148 975224
1.188 0.177519 852431
1.2 0.175519 801669
1.213 0.173074 760317
1.225 0.170741 636772
1.238 0.167926 601178
1.25 0.165407 569042
1.263 0.162852 479995
1.275 0.160704 463211
1.288 0.158148 363952
1.3 0.156185 282457
1.312 0.153889 239999
1.325 0.151222 205347
1.338 0.148444 182648
1.35 0.146111 176377
1.363 0.143889 168759
1.375 0.141815 159653
1.388 0.13937 137421
1.4 0.137074 123927
1.413 0.134556 111879
1.425 0.132333 107639
1.438 0.13037 105302
1.45 0.128481 86221
1.463 0.126296 82500
1.475 0.123815 77399
1.488 0.12137 71041
1.5 0.119778 69236
1.513 0.117963 65763
1.525 0.116296 63904
1.538 0.113704 61092
1.55 0.111815 55329
1.562 0.110074 48970
1.575 0.108185 46229
1.587 0.106852 45351
1.6 0.105222 43161
1.613 0.103556 41886
1.625 0.102 40476
1.638 0.100741 39664
1.65 0.099333 35482
1.663 0.097889 32557
1.675 0.096519 31250
1.688 0.094889 29578
1.7 0.09337 28673
1.712 0.091889 28325
1.725 0.089778 26902
1.738 0.087926 21654
1.75 0.087074 21165
1.763 0.085556 19898
1.775 0.084074 17720
1.788 0.082407 16981
1.8 0.081259 16410
