1.1 0.190259 734815
1.113 0.187037 683064
1.125 0.184185 622051
1.138 0.181407 565404
1.15 0.178778 543343
1.163 0.176407 401747
1.175 0.174444 379720
1.188 0.171667 348543
1.2 0.169556 335376
1.213 0.167 309133
1.225 0.164407 269515
1.238 0.161926 257576
1.25 0.159556 246266
1.263 0.156704 232693
1.275 0.153852 191628
1.288 0.15163 175478
1.3 0.14937 169637
1.312 0.146926 159233
1.325 0.144519 148004
1.338 0.142222 127846
1.35 0.139556 119416
1.363 0.137037 110402
1.375 0.135 99779
1.388 0.132741 95592
1.4 0.130889 84766
1.413 0.128444 74268
1.425 0.127 72821
1.438 0.124815 70018
1.45 0.122593 61640
1.463 0.12037 59266
1.475 0.118519 56452
1.488 0.116407 49701
1.5 0.114593 45472
1.513 0.112407 41231
1.525 0.110667 37532
1.538 0.108889 36024
1.55 0.106852 34231
1.562 0.104963 31682
1.575 0.102963 30524
1.587 0.101037 28918
1.6 0.099259 27420
1.613 0.097481 26698
1.625 0.095519 25387
1.638 0.093481 24446
1.65 0.092185 23027
1.663 0.090852 22033
1.675 0.089296 21567
1.688 0.08763 20480
1.7 0.085963 19421
1.712 0.084593 18610
1.725 0.083 18015
1.738 0.081444 17101
1.75 0.080222 16568
1.763 0.078852 16145
1.775 0.07763 15640
1.788 0.076481 15189
1.8 0.075074 14397
