1.1 0.200259 3460543
1.113 0.19763 3234628
1.125 0.195296 3115609
1.138 0.192407 2871853
1.15 0.189815 2735009
1.163 0.187481 2637192
1.175 0.184852 2326601
1.188 0.182296 2181840
1.2 0.179556 2010670
1.213 0.177333 1601714
1.225 0.175 1542211
1.238 0.171778 1105646
1.25 0.169296 876947
1.263 0.166889 842308
1.275 0.164593 783208
1.288 0.161444 723055
1.3 0.158778 546583
1.312 0.156963 538070
1.325 0.154481 501497
1.338 0.151667 427045
1.35 0.14963 413022
1.363 0.147333 374512
1.375 0.145407 258346
1.388 0.143519 234101
1.4 0.141593 224665
1.413 0.138815 214176
1.425 0.136333 203745
1.438 0.134222 126726
1.45 0.132111 120595
1.463 0.130259 113335
1.475 0.128407 94627
1.488 0.125889 86411
1.5 0.124037 82061
1.513 0.121667 74085
1.525 0.119296 68681
1.538 0.11737 63851
1.55 0.115741 61003
1.562 0.114296 59514
1.575 0.112333 55989
1.587 0.110185 53121
1.6 0.108407 49441
1.613 0.106815 40564
1.625 0.104741 38134
1.638 0.103222 37089
1.65 0.101667 35951
1.663 0.1 33762
1.675 0.098519 31130
1.688 0.096741 30336
1.7 0.095481 29648
1.712 0.093481 27096
1.725 0.091556 24476
1.738 0.089815 22567
1.75 0.088333 22103
1.763 0.086407 20459
1.775 0.085185 19774
1.788 0.083519 18581
1.8 0.082259 17383
