1.1 0.191444 4471767
1.113 0.189037 4117614
1.125 0.186556 3966723
1.138 0.184185 3757281
1.15 0.182111 3561625
1.163 0.17963 2366486
1.175 0.177815 2313193
1.188 0.175111 2121446
1.2 0.172889 1856888
1.213 0.170556 1784309
1.225 0.168148 1423002
1.238 0.166074 1075560
1.25 0.164037 1050711
1.263 0.161074 1008825
1.275 0.158778 975359
1.288 0.156185 896959
1.3 0.15463 873381
1.312 0.152185 812065
1.325 0.149926 679264
1.338 0.147778 611418
1.35 0.144741 573186
1.363 0.142778 547961
1.375 0.140889 491452
1.388 0.138667 453874
1.4 0.13663 432477
1.413 0.134815 417498
1.425 0.132593 375718
1.438 0.13063 205289
1.45 0.128037 197957
1.463 0.125963 190389
1.475 0.124333 186103
1.488 0.122778 169889
1.5 0.120741 112298
1.513 0.118815 103782
1.525 0.116963 99440
1.538 0.115148 87297
1.55 0.113667 82437
1.562 0.111926 76584
1.575 0.110222 71396
1.587 0.108296 66112
1.6 0.106074 55664
1.613 0.103741 48579
1.625 0.101815 46871
1.638 0.1 44966
1.65 0.098259 43499
1.663 0.096926 42453
1.675 0.095519 41075
1.688 0.093704 39526
1.7 0.092593 35184
1.712 0.091185 33900
1.725 0.090185 33123
1.738 0.088593 32518
1.75 0.087222 31803
1.763 0.085889 31179
1.775 0.084815 30474
1.788 0.083222 28897
1.8 0.082185 28079
