1.1 0.199407 6881430
1.113 0.196667 6657800
1.125 0.19463 6443133
1.138 0.191704 6267256
1.15 0.188704 5834775
1.163 0.185778 5537276
1.175 0.18337 4954539
1.188 0.181148 3605543
1.2 0.178852 3249201
1.213 0.176259 3058481
1.225 0.173667 3005451
1.238 0.171556 2648080
1.25 0.169 2396363
1.263 0.16663 2315421
1.275 0.164407 1905033
1.288 0.161926 1766930
1.3 0.159519 1544673
1.312 0.157667 1485283
1.325 0.155185 1273684
1.338 0.153148 1239959
1.35 0.151852 1201192
1.363 0.149296 1173613
1.375 0.146593 1113418
1.388 0.144407 1028765
1.4 0.141889 1001187
1.413 0.139259 965716
1.425 0.136889 899474
1.438 0.134778 876137
1.45 0.133296 828207
1.463 0.131333 801022
1.475 0.129593 787419
1.488 0.127667 750853
1.5 0.12637 727330
1.513 0.124593 625388
1.525 0.122185 600597
1.538 0.120148 555250
1.55 0.118259 508657
1.562 0.117074 498421
1.575 0.115148 479969
1.587 0.113407 465856
1.6 0.110926 423469
1.613 0.109185 379712
1.625 0.107481 370818
1.638 0.105296 341801
1.65 0.104037 336461
1.663 0.102333 287523
1.675 0.100852 253601
1.688 0.099333 250298
1.7 0.097741 244037
1.712 0.096333 232955
1.725 0.094778 227075
1.738 0.093296 100181
1.75 0.091963 96737
1.763 0.090296 91982
1.775 0.089148 91109
1.788 0.087667 89799
1.8 0.086111 88503
