1.1 0.194889 7885570
1.113 0.191963 6239109
1.125 0.189222 6098765
1.138 0.186519 5026530
1.15 0.183963 4861621
1.163 0.181185 4511006
1.175 0.17937 3992919
1.188 0.176556 3783313
1.2 0.173963 3632225
1.213 0.171333 3281188
1.225 0.168889 2202144
1.238 0.166222 1928678
1.25 0.164148 1632270
1.263 0.161741 1244181
1.275 0.159556 1185786
1.288 0.156889 911526
1.3 0.154519 823628
1.312 0.152185 503179
1.325 0.150148 449986
1.338 0.148185 371547
1.35 0.145852 339916
1.363 0.143926 324728
1.375 0.141519 295887
1.388 0.139667 199805
1.4 0.137407 194164
1.413 0.135111 176484
1.425 0.132667 153376
1.438 0.130926 147005
1.45 0.128852 136669
1.463 0.127333 126502
1.475 0.125741 120139
1.488 0.123074 116415
1.5 0.121556 112976
1.513 0.119148 105457
1.525 0.117148 87065
1.538 0.11537 82981
1.55 0.113259 76620
1.562 0.111741 73371
1.575 0.109926 66456
1.587 0.107556 62510
1.6 0.105556 58678
1.613 0.103593 54015
1.625 0.101963 51231
1.638 0.099889 45041
1.65 0.098556 43595
1.663 0.096815 39024
1.675 0.095259 36860
1.688 0.093704 33200
1.7 0.092481 32377
1.712 0.090852 31585
1.725 0.089444 30297
1.738 0.088259 28853
1.75 0.086704 23067
1.763 0.085111 21810
1.775 0.083667 20447
1.788 0.082185 19623
1.8 0.080407 18545
