1.1 0.193519 1806439
1.113 0.191037 1749350
1.125 0.188074 1363808
1.138 0.185407 1130492
1.15 0.182444 971582
1.163 0.17937 913495
1.175 0.177259 864378
1.188 0.174852 806319
1.2 0.172481 532195
1.213 0.169778 510124
1.225 0.16737 477539
1.238 0.164741 437524
1.25 0.16237 429532
1.263 0.159519 407511
1.275 0.157037 348404
1.288 0.155481 337194
1.3 0.153222 264333
1.312 0.151222 256363
1.325 0.148519 244830
1.338 0.14637 233962
1.35 0.144704 226441
1.363 0.141778 201046
1.375 0.139778 194394
1.388 0.137852 190058
1.4 0.135889 180383
1.413 0.133926 170274
1.425 0.132333 163847
1.438 0.130519 158282
1.45 0.128222 141292
1.463 0.125556 131894
1.475 0.123778 129434
1.488 0.122519 127662
1.5 0.12063 123085
1.513 0.117852 85598
1.525 0.116037 76625
1.538 0.113852 71222
1.55 0.111556 67702
1.562 0.110074 64374
1.575 0.108074 61310
1.587 0.10663 59191
1.6 0.104593 57228
1.613 0.102815 52910
1.625 0.101222 51259
1.638 0.099481 46044
1.65 0.098148 44494
1.663 0.096296 41318
1.675 0.094741 40442
1.688 0.093074 36271
1.7 0.091407 35068
1.712 0.090074 32330
1.725 0.088667 30844
1.738 0.087111 28222
1.75 0.085444 27261
1.763 0.084111 22727
1.775 0.08263 21873
1.788 0.080889 20882
1.8 0.07937 17103
