1.1 0.196519 4533330
1.113 0.193889 4371945
1.125 0.191259 4194284
1.138 0.188519 3978618
1.15 0.185889 3817143
1.163 0.182926 2006247
1.175 0.180444 1752188
1.188 0.177704 1655402
1.2 0.175852 1593110
1.213 0.173519 1519493
1.225 0.171222 706177
1.238 0.16863 618231
1.25 0.166741 602756
1.263 0.164481 492993
1.275 0.162074 472820
1.288 0.159444 455767
1.3 0.157519 412561
1.312 0.155519 401355
1.325 0.153667 386783
1.338 0.151 347755
1.35 0.148519 285302
1.363 0.146222 278658
1.375 0.144259 238969
1.388 0.142111 165207
1.4 0.14037 160778
1.413 0.138148 152238
1.425 0.136444 144176
1.438 0.134185 132023
1.45 0.131778 123398
1.463 0.129667 114529
1.475 0.127704 107302
1.488 0.125778 103802
1.5 0.123259 99228
1.513 0.121185 81228
1.525 0.119593 76223
1.538 0.117259 71348
1.55 0.115593 68137
1.562 0.113963 61303
1.575 0.111593 57515
1.587 0.109889 55565
1.6 0.108333 53275
1.613 0.10637 47806
1.625 0.105074 46959
1.638 0.103333 43996
1.65 0.101593 37607
1.663 0.099926 35550
1.675 0.098296 33406
1.688 0.096667 32354
1.7 0.094926 30855
1.712 0.092815 25594
1.725 0.091037 24142
1.738 0.089741 23549
1.75 0.088 21968
1.763 0.086519 20908
1.775 0.084926 18809
1.788 0.083593 17581
1.8 0.082296 16608
