1.1 0.194852 4564829
1.113 0.191926 4409942
1.125 0.189185 2708714
1.138 0.186778 2612687
1.15 0.184185 2525359
1.163 0.182074 2085414
1.175 0.179481 1998730
1.188 0.177185 1889656
1.2 0.175185 1760262
1.213 0.172815 1016306
1.225 0.170741 970166
1.238 0.168667 924658
1.25 0.16637 881468
1.263 0.163296 850239
1.275 0.161074 809097
1.288 0.159074 708911
1.3 0.156593 689916
1.312 0.154852 641319
1.325 0.15237 382752
1.338 0.150185 361161
1.35 0.148222 263124
1.363 0.145444 226081
1.375 0.143444 187357
1.388 0.141667 174933
1.4 0.139444 169607
1.413 0.137222 158725
1.425 0.134926 149043
1.438 0.132667 144080
1.45 0.130704 136609
1.463 0.128889 132532
1.475 0.127222 124855
1.488 0.125444 122531
1.5 0.123333 116268
1.513 0.121074 106009
1.525 0.11937 99975
1.538 0.117185 89678
1.55 0.115519 75235
1.562 0.113667 71601
1.575 0.112222 70636
1.587 0.110185 63719
1.6 0.108407 61409
1.613 0.106852 58327
1.625 0.10537 54119
1.638 0.103593 48849
1.65 0.102222 46076
1.663 0.100333 41599
1.675 0.098593 39028
1.688 0.096815 37368
1.7 0.095111 36372
1.712 0.093593 33049
1.725 0.091778 31274
1.738 0.089667 29521
1.75 0.088259 28853
1.763 0.086741 27838
1.775 0.085444 26009
1.788 0.083815 23905
1.8 0.082667 23194
