1.1 0.198037 5477479
1.113 0.194889 5077028
1.125 0.192259 4810711
1.138 0.189481 4583364
1.15 0.187185 4376586
1.163 0.184519 4179256
1.175 0.182296 3026846
1.188 0.179556 2869266
1.2 0.177259 2730692
1.213 0.175074 2672393
1.225 0.173 2356141
1.238 0.170667 1101774
1.25 0.168148 1051570
1.263 0.165481 752680
1.275 0.163519 712445
1.288 0.160815 647252
1.3 0.158852 601043
1.312 0.156444 575938
1.325 0.153741 495819
1.338 0.151259 391938
1.35 0.149 369037
1.363 0.147111 304950
1.375 0.145481 268396
1.388 0.143519 260349
1.4 0.141333 249322
1.413 0.139778 243138
1.425 0.137593 221681
1.438 0.135111 212374
1.45 0.133037 204540
1.463 0.130815 195296
1.475 0.129074 177903
1.488 0.126963 156324
1.5 0.125111 139524
1.513 0.123333 135596
1.525 0.121815 131511
1.538 0.120259 126237
1.55 0.118074 120348
1.562 0.116259 109135
1.575 0.114333 102907
1.587 0.112481 96773
1.6 0.110593 91628
1.613 0.108593 88142
1.625 0.107407 85896
1.638 0.105741 82993
1.65 0.104444 82308
1.663 0.10237 80534
1.675 0.100593 78506
1.688 0.098259 72405
1.7 0.097 62589
1.712 0.095259 61320
1.725 0.093444 60133
1.738 0.091333 55090
1.75 0.08963 38476
1.763 0.088037 36087
1.775 0.086926 34581
1.788 0.085741 25451
1.8 0.084259 24285
