1.1 0.197444 7608393
1.113 0.194667 7035638
1.125 0.192333 5612321
1.138 0.189259 5226216
1.15 0.18637 2542544
1.163 0.183111 1806824
1.175 0.18037 1646644
1.188 0.17763 1341860
1.2 0.175444 1252113
1.213 0.172963 1183800
1.225 0.17063 978909
1.238 0.168556 903217
1.25 0.165741 834849
1.263 0.163333 668766
1.275 0.160926 632727
1.288 0.158222 599348
1.3 0.156667 533438
1.312 0.153852 444396
1.325 0.152 420668
1.338 0.149815 403049
1.35 0.148037 392747
1.363 0.145444 339119
1.375 0.143333 249420
1.388 0.141407 219326
1.4 0.139593 182469
1.413 0.137481 148624
1.425 0.13537 138031
1.438 0.133333 130272
1.45 0.131259 124282
1.463 0.129407 117896
1.475 0.128037 115463
1.488 0.125889 111877
1.5 0.124111 87017
1.513 0.121667 83691
1.525 0.119926 79604
1.538 0.118333 67411
1.55 0.116593 58738
1.562 0.114889 55920
1.575 0.112963 53400
1.587 0.111222 47651
1.6 0.109296 44159
1.613 0.107333 40628
1.625 0.106074 39950
1.638 0.104481 38849
1.65 0.102704 37459
1.663 0.101185 36312
1.675 0.099593 35415
1.688 0.097815 33341
1.7 0.096111 32391
1.712 0.094444 31646
1.725 0.093074 30963
1.738 0.091037 27842
1.75 0.08937 27425
1.763 0.088037 26883
1.775 0.086889 26288
1.788 0.085667 25713
1.8 0.084 24366
