1.1 0.196889 7447930
1.113 0.194296 6059856
1.125 0.191519 5530759
1.138 0.189 5272395
1.15 0.18663 5046285
1.163 0.184222 3530418
1.175 0.181852 3351014
1.188 0.178593 2690524
1.2 0.175926 2546132
1.213 0.17363 1013300
1.225 0.171407 845340
1.238 0.168704 757627
1.25 0.166222 555214
1.263 0.16363 511872
1.275 0.161333 455220
1.288 0.158778 368427
1.3 0.155963 344193
1.312 0.153815 314141
1.325 0.151704 301630
1.338 0.149407 286392
1.35 0.147185 263464
1.363 0.14463 246029
1.375 0.142852 235805
1.388 0.141148 228041
1.4 0.13937 219639
1.413 0.137593 211589
1.425 0.13563 199154
1.438 0.133704 183574
1.45 0.131667 171559
1.463 0.129222 162357
1.475 0.127074 153517
1.488 0.125148 150201
1.5 0.123222 136953
1.513 0.121444 134489
1.525 0.11963 130576
1.538 0.117593 126097
1.55 0.116 120284
1.562 0.113926 118732
1.575 0.111926 112988
1.587 0.11037 110484
1.6 0.108741 107800
1.613 0.106778 105087
1.625 0.105593 95587
1.638 0.104222 90232
1.65 0.102407 83705
1.663 0.100593 81198
1.675 0.099259 76698
1.688 0.097444 74849
1.7 0.096148 68948
1.712 0.094926 51275
1.725 0.093148 38835
1.738 0.091778 37850
1.75 0.089963 35671
1.763 0.088296 33716
1.775 0.086889 33050
1.788 0.085667 32493
1.8 0.084259 30867
