1.1 0.197556 2682500
1.113 0.194704 2446017
1.125 0.192037 1940797
1.138 0.188778 1844873
1.15 0.186296 1249206
1.163 0.183407 1126582
1.175 0.181259 1080878
1.188 0.179111 897932
1.2 0.176333 859265
1.213 0.173481 562426
1.225 0.171222 477241
1.238 0.168556 457077
1.25 0.166037 421365
1.263 0.164111 366945
1.275 0.162 292922
1.288 0.159556 280662
1.3 0.157222 271277
1.312 0.154222 226422
1.325 0.15163 180486
1.338 0.149333 171514
1.35 0.147259 164518
1.363 0.144778 158685
1.375 0.142963 154300
1.388 0.14063 146979
1.4 0.13863 142863
1.413 0.136519 132962
1.425 0.134519 125296
1.438 0.13237 118122
1.45 0.130259 96433
1.463 0.127926 92254
1.475 0.125741 88043
1.488 0.12337 82581
1.5 0.121556 80776
1.513 0.119148 77905
1.525 0.116778 75049
1.538 0.114593 73348
1.55 0.112778 68449
1.562 0.111 67159
1.575 0.109407 65976
1.587 0.107889 62909
1.6 0.106037 61941
1.613 0.104333 60081
1.625 0.102852 56887
1.638 0.10137 54801
1.65 0.099926 51832
1.663 0.098222 48996
1.675 0.096481 36167
1.688 0.094926 33509
1.7 0.093185 32392
1.712 0.091963 30353
1.725 0.090519 28998
1.738 0.089037 28098
1.75 0.087333 26608
1.763 0.085185 25582
1.775 0.084148 24428
1.788 0.082667 23540
1.8 0.08137 22303
