1.1 0.194296 3083376
1.113 0.191556 2922986
1.125 0.188481 2601543
1.138 0.18563 2509870
1.15 0.182963 2326130
1.163 0.180407 1596787
1.175 0.177889 1513163
1.188 0.17537 981009
1.2 0.172778 915459
1.213 0.170111 887841
1.225 0.167444 806169
1.238 0.165 778007
1.25 0.162667 362356
1.263 0.159778 351288
1.275 0.15763 339720
1.288 0.156074 332422
1.3 0.15337 295577
1.312 0.15063 277879
1.325 0.14837 219322
1.338 0.145741 211385
1.35 0.144259 206749
1.363 0.141963 191663
1.375 0.139815 181479
1.388 0.137185 159922
1.4 0.135 153603
1.413 0.133222 139471
1.425 0.131222 99939
1.438 0.12937 97047
1.45 0.127519 94521
1.463 0.125333 88874
1.475 0.123074 86189
1.488 0.120852 73127
1.5 0.119222 69601
1.513 0.117148 66467
1.525 0.115333 63588
1.538 0.113815 59843
1.55 0.112407 57319
1.562 0.110741 53464
1.575 0.108667 49968
1.587 0.106852 47573
1.6 0.105037 45600
1.613 0.103296 43343
1.625 0.101556 41154
1.638 0.100037 39967
1.65 0.098444 38212
1.663 0.096926 34739
1.675 0.095444 32397
1.688 0.093926 31112
1.7 0.092074 29212
1.712 0.090259 26699
1.725 0.088593 25508
1.738 0.087 24385
1.75 0.08537 22827
1.763 0.083741 22035
1.775 0.082185 21171
1.788 0.080704 20667
1.8 0.079333 19934
