1.1 0.202185 6009741
1.113 0.199037 4548220
1.125 0.196444 4267290
1.138 0.194333 4196501
1.15 0.191407 4027694
1.163 0.188593 3541310
1.175 0.186074 3460030
1.188 0.183741 3369749
1.2 0.181185 3236550
1.213 0.178667 2600034
1.225 0.175889 2403277
1.238 0.172963 1943692
1.25 0.170778 1833035
1.263 0.168407 1771407
1.275 0.165815 1636703
1.288 0.162852 990851
1.3 0.160593 924462
1.312 0.158593 714674
1.325 0.156259 698471
1.338 0.153407 627220
1.35 0.151222 615279
1.363 0.148741 558750
1.375 0.146444 504424
1.388 0.144519 483510
1.4 0.142 435610
1.413 0.140185 418161
1.425 0.138111 395577
1.438 0.135963 357951
1.45 0.133963 315015
1.463 0.131926 179028
1.475 0.130259 167381
1.488 0.127926 127310
1.5 0.125667 113581
1.513 0.123 101229
1.525 0.121 84253
1.538 0.119185 78914
1.55 0.117333 75290
1.562 0.115556 64880
1.575 0.113778 62014
1.587 0.111963 59565
1.6 0.110444 57130
1.613 0.108815 52746
1.625 0.107259 51704
1.638 0.10563 47266
1.65 0.104111 45631
1.663 0.102185 43283
1.675 0.100444 41894
1.688 0.098741 39800
1.7 0.096852 36099
1.712 0.09563 35234
1.725 0.093741 34159
1.738 0.092037 32799
1.75 0.090519 30570
1.763 0.08863 28657
1.775 0.08737 25025
1.788 0.08563 23188
1.8 0.084111 22139
