1.1 0.196259 1641001
1.113 0.194037 1492569
1.125 0.191185 1430930
1.138 0.188963 1404198
1.15 0.186556 1344473
1.163 0.18337 1289483
1.175 0.180889 922118
1.188 0.178037 883171
1.2 0.175407 807108
1.213 0.172481 701361
1.225 0.169926 663280
1.238 0.167259 388668
1.25 0.164889 366260
1.263 0.161778 336870
1.275 0.159 279893
1.288 0.157 273357
1.3 0.154593 246606
1.312 0.153111 237342
1.325 0.151 224213
1.338 0.148741 211956
1.35 0.14663 200863
1.363 0.144444 192456
1.375 0.142333 186095
1.388 0.140037 178521
1.4 0.137778 167672
1.413 0.135778 160804
1.425 0.133741 155029
1.438 0.131741 143795
1.45 0.130185 140685
1.463 0.127741 112743
1.475 0.126296 109772
1.488 0.124222 104018
1.5 0.122593 90238
1.513 0.120222 79722
1.525 0.118444 76542
1.538 0.117222 75463
1.55 0.115667 70919
1.562 0.113667 66229
1.575 0.111556 61446
1.587 0.109963 59385
1.6 0.108185 53897
1.613 0.106259 50211
1.625 0.104889 48444
1.638 0.102593 43824
1.65 0.100556 41215
1.663 0.099185 39584
1.675 0.097667 37955
1.688 0.096074 37006
1.7 0.094481 36239
1.712 0.092852 35071
1.725 0.091222 33235
1.738 0.089296 31997
1.75 0.087815 30855
1.763 0.085889 27445
1.775 0.084222 24060
1.788 0.082481 21841
1.8 0.081037 21000
