1.1 0.19363 2181612
1.113 0.191037 1897092
1.125 0.188 1818284
1.138 0.184481 1744593
1.15 0.18137 1434757
1.163 0.178926 1373143
1.175 0.17637 1245006
1.188 0.173444 1180573
1.2 0.171481 1152572
1.213 0.168444 788668
1.225 0.166074 735388
1.238 0.163741 489471
1.25 0.161926 479170
1.263 0.159593 441201
1.275 0.157 376549
1.288 0.154889 361052
1.3 0.153148 344279
1.312 0.151259 330648
1.325 0.148778 285369
1.338 0.146852 268713
1.35 0.145 252807
1.363 0.142481 204121
1.375 0.140444 185888
1.388 0.138481 180549
1.4 0.136815 175652
1.413 0.134593 137436
1.425 0.132481 132543
1.438 0.130037 123789
1.45 0.128407 120445
1.463 0.12663 107013
1.475 0.124741 104682
1.488 0.122259 102235
1.5 0.120037 97741
1.513 0.118185 89841
1.525 0.116148 82520
1.538 0.113593 78353
1.55 0.111963 74405
1.562 0.110185 69931
1.575 0.108407 66991
1.587 0.106556 63399
1.6 0.104741 57666
1.613 0.102963 55742
1.625 0.101481 53764
1.638 0.099481 49460
1.65 0.097852 44804
1.663 0.096185 42057
1.675 0.094519 38188
1.688 0.092889 37502
1.7 0.090593 36234
1.712 0.088963 34556
1.725 0.087222 32881
1.738 0.085741 31949
1.75 0.084407 31121
1.763 0.082963 28954
1.775 0.081444 27773
1.788 0.080407 26383
1.8 0.079222 25963
