1.1 0.200333 3813051
1.113 0.197963 2547395
1.125 0.195556 2470418
1.138 0.192926 2175503
1.15 0.190519 2023756
1.163 0.187704 1936950
1.175 0.185037 1805540
1.188 0.182444 1738660
1.2 0.180222 1537800
1.213 0.177778 1444370
1.225 0.175 1178321
1.238 0.172519 1015500
1.25 0.17037 991720
1.263 0.167926 958766
1.275 0.165741 923615
1.288 0.163667 864967
1.3 0.161444 482737
1.312 0.159037 465278
1.325 0.156778 423561
1.338 0.154259 401407
1.35 0.152074 381432
1.363 0.149444 363975
1.375 0.147667 351333
1.388 0.145259 336714
1.4 0.143296 328493
1.413 0.141296 316207
1.425 0.139296 295323
1.438 0.136741 282160
1.45 0.134963 274772
1.463 0.132889 250422
1.475 0.130667 237998
1.488 0.128963 174250
1.5 0.127259 166572
1.513 0.12537 150583
1.525 0.123148 145937
1.538 0.121444 142613
1.55 0.11963 138726
1.562 0.117556 132532
1.575 0.115889 130487
1.587 0.113926 124374
1.6 0.112148 122226
1.613 0.11 116080
1.625 0.108481 112665
1.638 0.106593 107956
1.65 0.104926 105259
1.663 0.102963 101750
1.675 0.101926 94444
1.688 0.100407 92299
1.7 0.098926 88643
1.712 0.097519 86161
1.725 0.096111 84009
1.738 0.094556 74249
1.75 0.093519 64793
1.763 0.092 61500
1.775 0.090296 56200
1.788 0.088741 54040
1.8 0.087296 52327
