1.1 0.195519 4240213
1.113 0.192926 4029733
1.125 0.190037 3646083
1.138 0.187407 3249874
1.15 0.184963 3061948
1.163 0.182593 2908702
1.175 0.180037 2812207
1.188 0.177037 2438022
1.2 0.174185 2134423
1.213 0.171778 1650402
1.225 0.169481 1565048
1.238 0.166926 1504063
1.25 0.164333 1410207
1.263 0.161593 1332945
1.275 0.159704 1107390
1.288 0.157 798527
1.3 0.155111 455496
1.312 0.152556 349255
1.325 0.150111 327733
1.338 0.147704 324042
1.35 0.145519 313003
1.363 0.142889 290068
1.375 0.140815 277932
1.388 0.138741 207982
1.4 0.136778 204123
1.413 0.134889 198764
1.425 0.132963 196756
1.438 0.131148 177847
1.45 0.129185 166402
1.463 0.12737 157587
1.475 0.125704 151810
1.488 0.123815 141695
1.5 0.12163 136280
1.513 0.119556 127704
1.525 0.118037 122921
1.538 0.115593 115649
1.55 0.113778 89898
1.562 0.111889 87851
1.575 0.109852 85644
1.587 0.108259 83649
1.6 0.106222 76976
1.613 0.104444 67794
1.625 0.103 66205
1.638 0.101556 62556
1.65 0.099704 52486
1.663 0.097704 50886
1.675 0.096259 48849
1.688 0.09463 44489
1.7 0.093444 43071
1.712 0.091815 41309
1.725 0.089667 38879
1.738 0.088222 37402
1.75 0.087 36613
1.763 0.08537 35829
1.775 0.083741 34595
1.788 0.081926 32026
1.8 0.080741 30806
