1.1 0.194481 6162989
1.113 0.191926 5114272
1.125 0.189407 4917484
1.138 0.186407 4142499
1.15 0.183889 3367241
1.163 0.181185 3206936
1.175 0.178037 2915951
1.188 0.175222 2685821
1.2 0.172704 1571935
1.213 0.170815 1417910
1.225 0.167889 1024823
1.238 0.165296 773119
1.25 0.162704 739521
1.263 0.16 641078
1.275 0.157815 602347
1.288 0.155556 471560
1.3 0.153222 403369
1.312 0.150778 383825
1.325 0.148667 364874
1.338 0.14637 341028
1.35 0.143704 297308
1.363 0.141667 277119
1.375 0.139926 265136
1.388 0.137852 249084
1.4 0.135778 242152
1.413 0.134148 238498
1.425 0.132407 221213
1.438 0.131074 185325
1.45 0.129296 178193
1.463 0.12737 172061
1.475 0.125556 165428
1.488 0.123481 158440
1.5 0.121667 140849
1.513 0.119741 92345
1.525 0.118074 85424
1.538 0.116037 77967
1.55 0.114037 74009
1.562 0.112593 69540
1.575 0.110593 66996
1.587 0.109037 65462
1.6 0.107222 57565
1.613 0.105481 56866
1.625 0.103889 54547
1.638 0.102481 40255
1.65 0.101148 38127
1.663 0.09937 35937
1.675 0.098111 34691
1.688 0.096593 32798
1.7 0.094778 31513
1.712 0.093 27595
1.725 0.091185 25410
1.738 0.08937 24403
1.75 0.087296 23079
1.763 0.085741 21839
1.775 0.084111 20905
1.788 0.082778 20179
1.8 0.081593 19607
