1.1 0.195333 5912614
1.113 0.19263 4837083
1.125 0.190074 4378078
1.138 0.187148 4184835
1.15 0.185 3963069
1.163 0.18237 3054202
1.175 0.17937 2931687
1.188 0.176926 2659263
1.2 0.174667 2210690
1.213 0.172074 2141678
1.225 0.169296 2058677
1.238 0.166519 1956670
1.25 0.16437 1869556
1.263 0.161852 880520
1.275 0.159593 809799
1.288 0.157296 680709
1.3 0.154926 446515
1.312 0.153481 424032
1.325 0.151481 359346
1.338 0.149407 349552
1.35 0.147222 340675
1.363 0.145111 331104
1.375 0.142593 318528
1.388 0.140778 239495
1.4 0.138926 227819
1.413 0.136296 209884
1.425 0.13463 186261
1.438 0.132519 180612
1.45 0.130519 161448
1.463 0.128259 154923
1.475 0.126111 135813
1.488 0.124185 131093
1.5 0.122259 118895
1.513 0.120222 107310
1.525 0.118 102596
1.538 0.116222 98980
1.55 0.114481 96367
1.562 0.112889 94860
1.575 0.111037 90762
1.587 0.109148 85697
1.6 0.107259 82932
1.613 0.105259 78250
1.625 0.10363 71010
1.638 0.101963 68309
1.65 0.100074 62632
1.663 0.098407 60835
1.675 0.096704 47719
1.688 0.095556 46626
1.7 0.093741 43717
1.712 0.092259 42207
1.725 0.090556 39519
1.738 0.088741 36976
1.75 0.087407 36486
1.763 0.085889 29051
1.775 0.084259 28049
1.788 0.082889 26466
1.8 0.081481 25478
