1.1 0.196148 4392948
1.113 0.193593 3302229
1.125 0.19063 2707067
1.138 0.188074 2457662
1.15 0.185519 2267751
1.163 0.182556 1997301
1.175 0.180259 1902085
1.188 0.177667 1759077
1.2 0.175222 1589369
1.213 0.172815 1544062
1.225 0.170407 740553
1.238 0.167778 711094
1.25 0.165296 684687
1.263 0.162815 623062
1.275 0.16063 469611
1.288 0.157704 429462
1.3 0.154926 364049
1.312 0.153185 253592
1.325 0.150963 229730
1.338 0.148 211996
1.35 0.146259 185981
1.363 0.143556 180884
1.375 0.142037 157783
1.388 0.139963 138407
1.4 0.138148 125608
1.413 0.135667 111779
1.425 0.13337 87635
1.438 0.130963 83040
1.45 0.129333 79178
1.463 0.127148 61965
1.475 0.124852 56679
1.488 0.122407 54713
1.5 0.120185 50651
1.513 0.118333 47863
1.525 0.116815 46600
1.538 0.115037 44618
1.55 0.113259 38386
1.562 0.11137 36827
1.575 0.109556 32154
1.587 0.108074 30936
1.6 0.106037 29299
1.613 0.10437 28422
1.625 0.102593 27156
1.638 0.100815 26096
1.65 0.09937 25401
1.663 0.09763 24448
1.675 0.095926 23660
1.688 0.094259 23179
1.7 0.092519 22076
1.712 0.091148 21643
1.725 0.088963 20780
1.738 0.087333 19718
1.75 0.085778 19246
1.763 0.083963 18073
1.775 0.082148 17618
1.788 0.08037 16026
1.8 0.078815 15624
