1.1 0.193148 3204703
1.113 0.190259 2915615
1.125 0.188259 2396541
1.138 0.185481 2225946
1.15 0.183185 1621344
1.163 0.180852 1368241
1.175 0.178333 1324749
1.188 0.175407 1185112
1.2 0.173259 1044016
1.213 0.170815 858802
1.225 0.168111 778735
1.238 0.165556 735442
1.25 0.163148 681897
1.263 0.161037 651344
1.275 0.158963 470646
1.288 0.156222 394156
1.3 0.154333 301133
1.312 0.151889 293469
1.325 0.14937 245511
1.338 0.147556 225910
1.35 0.145481 217408
1.363 0.143111 204590
1.375 0.141148 201153
1.388 0.138481 135077
1.4 0.13637 131164
1.413 0.134222 108822
1.425 0.131963 102279
1.438 0.130222 96960
1.45 0.128074 89190
1.463 0.125852 78122
1.475 0.124074 75676
1.488 0.121741 72701
1.5 0.119852 67256
1.513 0.11763 60456
1.525 0.115778 53238
1.538 0.113444 51759
1.55 0.11137 46505
1.562 0.110148 44010
1.575 0.108259 41217
1.587 0.106926 40175
1.6 0.10537 39131
1.613 0.103778 34570
1.625 0.101889 32611
1.638 0.100074 31482
1.65 0.098741 28810
1.663 0.096889 26862
1.675 0.095111 25922
1.688 0.093259 25016
1.7 0.091741 24619
1.712 0.090148 23952
1.725 0.089 23103
1.738 0.087444 22041
1.75 0.086111 21581
1.763 0.084778 20437
1.775 0.083111 16536
1.788 0.081333 15786
1.8 0.08 14912
