1.1 0.19237 954472
1.113 0.189519 849375
1.125 0.187074 731845
1.138 0.184741 707626
1.15 0.182444 656780
1.163 0.180074 616398
1.175 0.177556 450464
1.188 0.174852 412459
1.2 0.172889 404868
1.213 0.170556 395093
1.225 0.168259 370555
1.238 0.165963 349849
1.25 0.163667 327073
1.263 0.161296 300569
1.275 0.158815 291680
1.288 0.156593 266248
1.3 0.154222 255318
1.312 0.152074 243434
1.325 0.149889 218657
1.338 0.147 171827
1.35 0.144926 158653
1.363 0.142481 143893
1.375 0.140111 136883
1.388 0.138 125930
1.4 0.135296 111321
1.413 0.133148 106355
1.425 0.131259 100466
1.438 0.128852 91025
1.45 0.127296 88473
1.463 0.125148 83023
1.475 0.122815 78678
1.488 0.120222 74142
1.5 0.118333 70785
1.513 0.116519 66856
1.525 0.114741 65508
1.538 0.112407 63147
1.55 0.111037 61682
1.562 0.109481 60118
1.575 0.107556 48380
1.587 0.105593 43351
1.6 0.103889 42259
1.613 0.101926 39848
1.625 0.100296 37138
1.638 0.098852 33657
1.65 0.097556 32994
1.663 0.095778 31566
1.675 0.093963 30801
1.688 0.092296 28056
1.7 0.090889 25416
1.712 0.08963 23230
1.725 0.087889 18731
1.738 0.08663 18093
1.75 0.085185 17672
1.763 0.083296 16471
1.775 0.081815 13389
1.788 0.080185 12963
1.8 0.078704 12515
