1.1 0.193519 930077
1.113 0.190333 801193
1.125 0.187407 772432
1.138 0.184556 735551
1.15 0.182296 715724
1.163 0.17963 682312
1.175 0.177481 651402
1.188 0.174963 625900
1.2 0.17263 610077
1.213 0.170037 502345
1.225 0.167704 487058
1.238 0.165222 473915
1.25 0.162704 450633
1.263 0.159963 424269
1.275 0.158074 402808
1.288 0.156148 396298
1.3 0.154074 381224
1.312 0.151926 315364
1.325 0.149926 300420
1.338 0.147593 284763
1.35 0.145111 236634
1.363 0.143481 233756
1.375 0.14163 196794
1.388 0.139148 173953
1.4 0.136556 165419
1.413 0.134296 158550
1.425 0.132222 148112
1.438 0.130222 137462
1.45 0.127815 126367
1.463 0.125667 119693
1.475 0.124037 118167
1.488 0.122407 115369
1.5 0.120333 110273
1.513 0.11837 102338
1.525 0.116704 99867
1.538 0.115037 91134
1.55 0.113222 84719
1.562 0.111407 69110
1.575 0.109296 65617
1.587 0.107407 62960
1.6 0.105481 58240
1.613 0.103741 50621
1.625 0.102185 47539
1.638 0.100037 44137
1.65 0.098259 37911
1.663 0.096 35818
1.675 0.094185 34693
1.688 0.092593 33670
1.7 0.091259 31742
1.712 0.089815 31209
1.725 0.088111 30019
1.738 0.086296 28946
1.75 0.084815 25896
1.763 0.083444 25301
1.775 0.081889 19607
1.788 0.080778 18273
1.8 0.079778 15466
