1.1 0.19363 2100348
1.113 0.190778 1970283
1.125 0.188 1611362
1.138 0.185111 1571164
1.15 0.18263 1207855
1.163 0.179778 895268
1.175 0.177185 863276
1.188 0.174667 822700
1.2 0.172444 780516
1.213 0.169963 734807
1.225 0.167667 697471
1.238 0.165185 567796
1.25 0.162741 522026
1.263 0.160148 488162
1.275 0.158444 474740
1.288 0.156111 457621
1.3 0.153667 386125
1.312 0.15163 341800
1.325 0.14963 332372
1.338 0.146963 313288
1.35 0.144333 280001
1.363 0.141926 252876
1.375 0.139778 242404
1.388 0.138296 223950
1.4 0.135889 188937
1.413 0.133778 182068
1.425 0.131481 137352
1.438 0.129741 133031
1.45 0.127667 122991
1.463 0.12537 106703
1.475 0.123444 97245
1.488 0.121704 95234
1.5 0.119963 86527
1.513 0.117889 82975
1.525 0.115963 78853
1.538 0.114074 60650
1.55 0.112481 56637
1.562 0.111148 54493
1.575 0.109296 52845
1.587 0.107741 49573
1.6 0.105889 45909
1.613 0.103889 43757
1.625 0.102185 41931
1.638 0.100815 38012
1.65 0.098926 35501
1.663 0.097296 34763
1.675 0.09563 31192
1.688 0.093741 30419
1.7 0.092037 29663
1.712 0.089852 27636
1.725 0.088519 27148
1.738 0.086519 23308
1.75 0.085481 22814
1.763 0.083778 18794
1.775 0.082185 18305
1.788 0.080704 17203
1.8 0.07963 16928
