1.1 0.189926 2795634
1.113 0.188111 2647871
1.125 0.186037 2204461
1.138 0.183889 2013279
1.15 0.181333 1853296
1.163 0.179 1757781
1.175 0.177 1667735
1.188 0.174519 1549932
1.2 0.172259 1099057
1.213 0.170333 1060369
1.225 0.16837 916184
1.238 0.166296 884898
1.25 0.163815 858303
1.263 0.161481 814644
1.275 0.159037 793452
1.288 0.156852 744133
1.3 0.154667 729818
1.312 0.152333 707151
1.325 0.150111 687781
1.338 0.147852 624720
1.35 0.145926 601178
1.363 0.143704 487448
1.375 0.141481 457412
1.388 0.13937 407209
1.4 0.136852 400551
1.413 0.134704 385691
1.425 0.133296 265521
1.438 0.131148 259893
1.45 0.128704 235047
1.463 0.126444 146740
1.475 0.124296 142288
1.488 0.122407 138813
1.5 0.120704 135101
1.513 0.119111 120684
1.525 0.116926 113245
1.538 0.115 103853
1.55 0.113074 100709
1.562 0.111556 96888
1.575 0.109926 81906
1.587 0.107815 78619
1.6 0.106037 77089
1.613 0.104 73646
1.625 0.102667 71644
1.638 0.101185 68980
1.65 0.099519 66735
1.663 0.098074 65682
1.675 0.09637 63006
1.688 0.094444 46086
1.7 0.092741 43556
1.712 0.091593 40093
1.725 0.089926 32680
1.738 0.088667 31412
1.75 0.087185 30210
1.763 0.085444 28391
1.775 0.083556 27414
1.788 0.081926 26244
1.8 0.080037 25557
