1.1 0.196444 6814884
1.113 0.193778 5923632
1.125 0.190444 5658626
1.138 0.187963 5515535
1.15 0.185481 5117226
1.163 0.182481 4818163
1.175 0.180074 4522952
1.188 0.177519 4382459
1.2 0.175074 4169427
1.213 0.172704 3947731
1.225 0.170556 3844053
1.238 0.16837 3557140
1.25 0.165926 3049852
1.263 0.163593 2824743
1.275 0.161407 2549600
1.288 0.158778 2338117
1.3 0.156852 1724461
1.312 0.154556 1676987
1.325 0.152333 1642933
1.338 0.149333 1124222
1.35 0.147037 1093212
1.363 0.144852 1073845
1.375 0.143111 912904
1.388 0.140778 865439
1.4 0.138741 805414
1.413 0.13637 792486
1.425 0.133963 446239
1.438 0.131778 432328
1.45 0.130185 424177
1.463 0.128333 406305
1.475 0.125815 361963
1.488 0.123593 347239
1.5 0.121296 336015
1.513 0.119333 316718
1.525 0.117519 312083
1.538 0.115778 297500
1.55 0.113741 294733
1.562 0.111926 237438
1.575 0.110333 225429
1.587 0.108889 217350
1.6 0.107222 208939
1.613 0.105556 96046
1.625 0.104333 93005
1.638 0.10263 82307
1.65 0.101407 77942
1.663 0.099667 73507
1.675 0.098593 71978
1.688 0.097222 70085
1.7 0.096074 69334
1.712 0.094333 67739
1.725 0.09237 63016
1.738 0.09063 50365
1.75 0.089444 48571
1.763 0.087815 45997
1.775 0.086481 44577
1.788 0.085074 43161
1.8 0.083889 41863
