1.1 0.197963 2474183
1.113 0.195333 1992716
1.125 0.192852 1931537
1.138 0.190185 1693673
1.15 0.188 1615316
1.163 0.18463 1300821
1.175 0.18237 1245876
1.188 0.179185 1144006
1.2 0.17637 1076316
1.213 0.17363 1010458
1.225 0.171185 957984
1.238 0.168667 857900
1.25 0.166667 822386
1.263 0.164 654982
1.275 0.161741 622197
1.288 0.159222 545853
1.3 0.157 493505
1.312 0.155185 454850
1.325 0.152926 443449
1.338 0.150667 430400
1.35 0.148074 411894
1.363 0.146037 388745
1.375 0.144074 367064
1.388 0.141778 248532
1.4 0.139778 221894
1.413 0.137444 212605
1.425 0.135444 206339
1.438 0.133519 198665
1.45 0.131185 186448
1.463 0.128481 179899
1.475 0.125852 169354
1.488 0.123926 153968
1.5 0.122111 152031
1.513 0.12 138984
1.525 0.118296 135400
1.538 0.116148 131398
1.55 0.114519 128378
1.562 0.112778 104179
1.575 0.110815 101272
1.587 0.108815 95606
1.6 0.107 89823
1.613 0.105296 81015
1.625 0.103444 78981
1.638 0.101778 73176
1.65 0.09963 62222
1.663 0.097815 54311
1.675 0.096074 52564
1.688 0.094259 49639
1.7 0.092778 43627
1.712 0.091963 42051
1.725 0.090593 40784
1.738 0.088926 36905
1.75 0.08763 36574
1.763 0.086556 36023
1.775 0.084852 28527
1.788 0.083593 27573
1.8 0.082222 26222
