1.1 0.197148 3634423
1.113 0.194963 3411674
1.125 0.192481 3310905
1.138 0.190296 2757126
1.15 0.187704 2660504
1.163 0.184667 1460758
1.175 0.182074 1333062
1.188 0.179111 823056
1.2 0.176815 648106
1.213 0.17363 608536
1.225 0.170852 480083
1.238 0.168593 464132
1.25 0.166407 428617
1.263 0.163333 398030
1.275 0.161 341515
1.288 0.158407 303625
1.3 0.155889 296539
1.312 0.153889 273155
1.325 0.151741 252277
1.338 0.149296 227917
1.35 0.147556 219188
1.363 0.144778 208341
1.375 0.142778 188627
1.388 0.14063 182901
1.4 0.138593 157454
1.413 0.136852 154497
1.425 0.134667 145970
1.438 0.13263 140901
1.45 0.130815 134786
1.463 0.129222 109291
1.475 0.127407 104092
1.488 0.125407 100176
1.5 0.123296 93517
1.513 0.121407 89412
1.525 0.119 84269
1.538 0.117185 76350
1.55 0.115481 63408
1.562 0.113852 60770
1.575 0.111333 49712
1.587 0.109148 47821
1.6 0.107593 40883
1.613 0.105296 36887
1.625 0.103222 35441
1.638 0.101667 33769
1.65 0.100111 31709
1.663 0.098296 29574
1.675 0.096741 27008
1.688 0.095296 25703
1.7 0.094037 24935
1.712 0.09263 24225
1.725 0.091111 23510
1.738 0.08937 19577
1.75 0.087778 18746
1.763 0.086074 17364
1.775 0.084667 16558
1.788 0.082815 15468
1.8 0.081148 15057
