1.1 0.19537 5089551
1.113 0.192519 4629282
1.125 0.190444 4214992
1.138 0.187667 4065967
1.15 0.184815 3668410
1.163 0.182667 2965536
1.175 0.18 2886996
1.188 0.177333 2524102
1.2 0.174889 2394288
1.213 0.17237 2232042
1.225 0.170222 1975464
1.238 0.167889 1902043
1.25 0.165556 1816586
1.263 0.163111 934772
1.275 0.160963 700190
1.288 0.159037 686510
1.3 0.157 645073
1.312 0.154667 549268
1.325 0.152481 512713
1.338 0.149815 499511
1.35 0.147667 468287
1.363 0.14537 366811
1.375 0.143556 322468
1.388 0.141519 306503
1.4 0.139704 300928
1.413 0.137667 286679
1.425 0.135444 270375
1.438 0.133222 262349
1.45 0.131259 255256
1.463 0.129111 246744
1.475 0.127037 226118
1.488 0.125148 206817
1.5 0.123074 175521
1.513 0.120963 165518
1.525 0.119185 106084
1.538 0.117259 101606
1.55 0.115815 97063
1.562 0.114333 90359
1.575 0.112222 85766
1.587 0.111 83757
1.6 0.109111 81136
1.613 0.107148 77219
1.625 0.105778 68778
1.638 0.10363 63944
1.65 0.10237 61966
1.663 0.10037 60334
1.675 0.098815 56718
1.688 0.097296 55779
1.7 0.095556 51202
1.712 0.094 47544
1.725 0.092556 42997
1.738 0.090852 41265
1.75 0.089296 38633
1.763 0.087963 37059
1.775 0.086185 35419
1.788 0.084481 32671
1.8 0.082963 31034
