1.1 0.192778 1789043
1.113 0.189889 1607425
1.125 0.187259 1362292
1.138 0.184778 1263711
1.15 0.182074 1151280
1.163 0.179 672337
1.175 0.176667 628174
1.188 0.174111 557357
1.2 0.172222 528214
1.213 0.169593 513233
1.225 0.167185 484318
1.238 0.164593 460900
1.25 0.162111 441383
1.263 0.159333 344602
1.275 0.157296 321971
1.288 0.154852 300629
1.3 0.15237 294666
1.312 0.150037 278669
1.325 0.147667 256077
1.338 0.145296 240509
1.35 0.143148 201415
1.363 0.140926 196245
1.375 0.138519 182424
1.388 0.136 152008
1.4 0.13363 146894
1.413 0.131704 143080
1.425 0.129037 100288
1.438 0.127074 95749
1.45 0.124852 89037
1.463 0.122741 86284
1.475 0.120778 84095
1.488 0.118778 76495
1.5 0.117259 67808
1.513 0.115519 63359
1.525 0.11363 60430
1.538 0.11163 57652
1.55 0.11 55010
1.562 0.108111 50805
1.575 0.106444 48480
1.587 0.105333 47730
1.6 0.103407 44076
1.613 0.101815 41767
1.625 0.100111 32781
1.638 0.09837 31098
1.65 0.096815 28194
1.663 0.095333 27066
1.675 0.09363 25116
1.688 0.092037 22263
1.7 0.090667 20990
1.712 0.08937 20539
1.725 0.087259 19406
1.738 0.085667 18709
1.75 0.084185 17163
1.763 0.082667 16146
1.775 0.081593 14943
1.788 0.079889 14267
1.8 0.078333 13889
