1.1 0.19163 1361944
1.113 0.189148 779385
1.125 0.186889 742398
1.138 0.184296 634642
1.15 0.181407 595118
1.163 0.178333 531677
1.175 0.176111 502777
1.188 0.173444 446465
1.2 0.171259 313178
1.213 0.168889 301854
1.225 0.166444 286050
1.238 0.163593 240303
1.25 0.161556 214428
1.263 0.159593 202371
1.275 0.157407 196534
1.288 0.155074 162089
1.3 0.152889 152794
1.312 0.150111 143741
1.325 0.148037 123895
1.338 0.146037 119319
1.35 0.144037 111559
1.363 0.141407 101962
1.375 0.139259 91048
1.388 0.137259 74128
1.4 0.134815 66688
1.413 0.131963 63067
1.425 0.130111 59971
1.438 0.128259 56419
1.45 0.126111 55481
1.463 0.12437 52844
1.475 0.122815 49692
1.488 0.120889 47226
1.5 0.118926 46255
1.513 0.116889 43014
1.525 0.11463 40083
1.538 0.11237 37272
1.55 0.110815 36092
1.562 0.109037 35256
1.575 0.107185 34128
1.587 0.105519 31147
1.6 0.103481 27802
1.613 0.101704 26084
1.625 0.100148 24880
1.638 0.09863 24043
1.65 0.096778 21571
1.663 0.09537 21203
1.675 0.093852 20692
1.688 0.092296 19922
1.7 0.090519 19450
1.712 0.089296 18699
1.725 0.087889 18165
1.738 0.086333 17461
1.75 0.084704 16961
1.763 0.082926 16313
1.775 0.081556 15300
1.788 0.080148 15010
1.8 0.078815 13826
