1.1 0.194 6575808
1.113 0.191 6260925
1.125 0.188741 5549316
1.138 0.185815 5046655
1.15 0.183074 4873539
1.163 0.180148 4562148
1.175 0.178037 4227239
1.188 0.175333 3894172
1.2 0.172963 2938306
1.213 0.170519 2815046
1.225 0.168741 2738482
1.238 0.166481 2566851
1.25 0.163593 1795139
1.263 0.161148 1361953
1.275 0.158963 1294446
1.288 0.156889 816778
1.3 0.154519 795966
1.312 0.152519 774714
1.325 0.150037 557731
1.338 0.148185 532193
1.35 0.146148 519812
1.363 0.143185 321732
1.375 0.141481 309346
1.388 0.138852 268865
1.4 0.136593 246280
1.413 0.134222 234756
1.425 0.132148 228126
1.438 0.130407 218129
1.45 0.129 204547
1.463 0.127111 192642
1.475 0.125593 188207
1.488 0.123852 160544
1.5 0.121741 154643
1.513 0.119481 147616
1.525 0.118 141956
1.538 0.115889 137895
1.55 0.11437 105558
1.562 0.113 100383
1.575 0.111148 94995
1.587 0.109852 88490
1.6 0.107852 81536
1.613 0.106407 79155
1.625 0.104926 72295
1.638 0.103148 70879
1.65 0.101074 59647
1.663 0.099222 55643
1.675 0.097519 49307
1.688 0.095704 46806
1.7 0.094037 45249
1.712 0.092741 43620
1.725 0.091185 42178
1.738 0.089963 41311
1.75 0.088593 39322
1.763 0.087222 36889
1.775 0.085815 32937
1.788 0.084185 28859
1.8 0.082741 28058
