1.1 0.195148 4550229
1.113 0.192296 4138828
1.125 0.190185 3867215
1.138 0.187593 3705539
1.15 0.185148 3582609
1.163 0.182037 3397245
1.175 0.179963 3212821
1.188 0.177519 3070837
1.2 0.175667 1883709
1.213 0.173259 1712620
1.225 0.170963 1464060
1.238 0.16837 1235286
1.25 0.166074 1211728
1.263 0.164037 1190555
1.275 0.161889 1158457
1.288 0.159259 752344
1.3 0.156407 701821
1.312 0.154185 687127
1.325 0.151556 655164
1.338 0.14863 521379
1.35 0.146741 503944
1.363 0.144481 483671
1.375 0.142519 462530
1.388 0.14 428774
1.4 0.137926 393978
1.413 0.13537 367997
1.425 0.13363 285946
1.438 0.131889 280343
1.45 0.130074 271122
1.463 0.127741 262301
1.475 0.125889 247765
1.488 0.124 221200
1.5 0.122037 208917
1.513 0.120444 203244
1.525 0.118741 188444
1.538 0.117 176797
1.55 0.115333 168296
1.562 0.114 163840
1.575 0.112185 157129
1.587 0.110704 153619
1.6 0.108778 146587
1.613 0.107185 144656
1.625 0.105407 121072
1.638 0.103593 96401
1.65 0.102037 93789
1.663 0.100444 90732
1.675 0.099037 56546
1.688 0.097111 53460
1.7 0.095481 48512
1.712 0.094111 46901
1.725 0.092148 36942
1.738 0.090519 34398
1.75 0.089222 32891
1.763 0.087778 31984
1.775 0.086889 31436
1.788 0.085444 30045
1.8 0.084222 27794
