1.1 0.19837 3459832
1.113 0.195667 2983111
1.125 0.192889 2862934
1.138 0.189778 2093232
1.15 0.18737 1829387
1.163 0.185148 1731153
1.175 0.182296 1376734
1.188 0.179704 1313502
1.2 0.177074 1270847
1.213 0.174889 1228402
1.225 0.172556 989815
1.238 0.170111 819235
1.25 0.167852 798044
1.263 0.16563 765466
1.275 0.163407 628070
1.288 0.160741 574858
1.3 0.15863 551491
1.312 0.156222 536542
1.325 0.153704 516946
1.338 0.151037 488942
1.35 0.148704 475323
1.363 0.146481 367383
1.375 0.144815 360296
1.388 0.142667 304458
1.4 0.140519 238802
1.413 0.138222 227512
1.425 0.136222 218926
1.438 0.133704 158100
1.45 0.132259 129977
1.463 0.130111 125163
1.475 0.127704 102798
1.488 0.125778 98122
1.5 0.123889 81519
1.513 0.121889 75005
1.525 0.12 69504
1.538 0.117852 66664
1.55 0.116407 64455
1.562 0.114741 62200
1.575 0.113185 59122
1.587 0.111852 57984
1.6 0.110222 56998
1.613 0.10763 54626
1.625 0.106074 52692
1.638 0.104333 48689
1.65 0.102889 44820
1.663 0.100815 41458
1.675 0.099148 38669
1.688 0.097519 38225
1.7 0.095667 34773
1.712 0.093963 33971
1.725 0.092704 33135
1.738 0.090889 31358
1.75 0.089519 29193
1.763 0.087963 28559
1.775 0.086778 28035
1.788 0.085296 25727
1.8 0.083926 25218
