1.1 0.195704 3543434
1.113 0.192593 3252136
1.125 0.190037 3068225
1.138 0.187407 2920178
1.15 0.185111 2774662
1.163 0.182667 1805772
1.175 0.180333 1030577
1.188 0.177481 973152
1.2 0.174333 738993
1.213 0.171481 685892
1.225 0.16937 670037
1.238 0.166815 567248
1.25 0.164778 464549
1.263 0.162667 438522
1.275 0.160296 428448
1.288 0.157481 375410
1.3 0.155074 290173
1.312 0.152963 252454
1.325 0.150296 235208
1.338 0.147741 219199
1.35 0.146185 213653
1.363 0.143889 201391
1.375 0.141889 184055
1.388 0.139444 175447
1.4 0.137741 168439
1.413 0.135185 110422
1.425 0.133222 103963
1.438 0.131 93643
1.45 0.129111 89214
1.463 0.127333 82512
1.475 0.125444 78149
1.488 0.123185 76098
1.5 0.121 70581
1.513 0.118815 67538
1.525 0.116741 63974
1.538 0.114815 62278
1.55 0.11263 57415
1.562 0.111074 54815
1.575 0.10937 51975
1.587 0.107926 50402
1.6 0.10637 48098
1.613 0.104259 45101
1.625 0.102667 43574
1.638 0.100593 42178
1.65 0.099111 40222
1.663 0.09763 36428
1.675 0.096444 35384
1.688 0.095037 34988
1.7 0.093556 33766
1.712 0.091852 32616
1.725 0.089852 30846
1.738 0.088074 27364
1.75 0.086852 26521
1.763 0.085556 24980
1.775 0.084148 24026
1.788 0.083333 23656
1.8 0.082074 23010
