1.1 0.198 6203850
1.113 0.195333 5786032
1.125 0.19337 5501515
1.138 0.19063 5332121
1.15 0.188 5053198
1.163 0.185481 4852378
1.175 0.182852 4286243
1.188 0.180296 3803698
1.2 0.178333 3499539
1.213 0.175185 3172562
1.225 0.172963 3058984
1.238 0.170074 2558416
1.25 0.167889 2244509
1.263 0.165444 1929565
1.275 0.162704 1470349
1.288 0.16037 1424782
1.3 0.157741 1380439
1.312 0.155815 1345573
1.325 0.153407 729654
1.338 0.151 693495
1.35 0.148444 654794
1.363 0.146111 536951
1.375 0.143889 518663
1.388 0.141815 446409
1.4 0.139444 380411
1.413 0.137 354709
1.425 0.13463 220925
1.438 0.131963 140873
1.45 0.129593 135247
1.463 0.127185 130976
1.475 0.125481 116450
1.488 0.123556 111168
1.5 0.122148 108622
1.513 0.120519 105800
1.525 0.118593 96238
1.538 0.116667 87128
1.55 0.114741 81702
1.562 0.112852 64035
1.575 0.110889 59574
1.587 0.109037 55660
1.6 0.107111 47608
1.613 0.105444 38575
1.625 0.104 34540
1.638 0.102296 32798
1.65 0.100852 31831
1.663 0.098926 30691
1.675 0.09737 29653
1.688 0.095926 28802
1.7 0.094481 28315
1.712 0.093 27397
1.725 0.091481 25244
1.738 0.089852 24694
1.75 0.088333 23605
1.763 0.086481 21907
1.775 0.085444 21607
1.788 0.083741 20079
1.8 0.082481 19593
