1.1 0.193259 1944466
1.113 0.190296 1903898
1.125 0.188074 1838252
1.138 0.18537 1097805
1.15 0.183259 1071694
1.163 0.180889 957446
1.175 0.178296 932766
1.188 0.174963 865244
1.2 0.172 831062
1.213 0.169593 745813
1.225 0.166926 553571
1.238 0.16437 444582
1.25 0.162148 369356
1.263 0.159963 348185
1.275 0.157593 320839
1.288 0.155259 307008
1.3 0.153519 261509
1.312 0.151556 246628
1.325 0.149481 235244
1.338 0.147 220049
1.35 0.14463 210359
1.363 0.142333 195815
1.375 0.140148 192016
1.388 0.137778 177214
1.4 0.134778 170025
1.413 0.132407 162851
1.425 0.130148 150892
1.438 0.127556 143556
1.45 0.125333 139348
1.463 0.123407 127054
1.475 0.121407 116882
1.488 0.11937 114351
1.5 0.117185 109644
1.513 0.115444 105151
1.525 0.113259 94336
1.538 0.111444 90787
1.55 0.110222 89368
1.562 0.108333 85135
1.575 0.106741 80324
1.587 0.104926 77861
1.6 0.103 73439
1.613 0.101 47071
1.625 0.099074 44195
1.638 0.097889 41995
1.65 0.096 40420
1.663 0.094667 39750
1.675 0.092963 36934
1.688 0.091481 36196
1.7 0.090185 35359
1.712 0.088593 32034
1.725 0.086741 30282
1.738 0.085222 28477
1.75 0.083889 28093
1.763 0.082407 27251
1.775 0.081037 23914
1.788 0.079296 20085
1.8 0.077926 18398
