1.1 0.200259 2292839
1.113 0.197519 2200679
1.125 0.195037 2073006
1.138 0.193111 1849222
1.15 0.190074 1753070
1.163 0.187444 1219577
1.175 0.185111 1111380
1.188 0.182407 777371
1.2 0.179963 630695
1.213 0.177778 598234
1.225 0.175259 564328
1.238 0.172778 524509
1.25 0.169963 478559
1.263 0.167111 417808
1.275 0.164963 386202
1.288 0.162259 357415
1.3 0.160296 325372
1.312 0.158074 300842
1.325 0.155444 284453
1.338 0.152704 272581
1.35 0.150074 243502
1.363 0.14763 238332
1.375 0.14537 224157
1.388 0.14337 211557
1.4 0.140815 199436
1.413 0.138185 175591
1.425 0.136 167640
1.438 0.133963 164131
1.45 0.132074 158350
1.463 0.130111 153655
1.475 0.128259 147049
1.488 0.126222 141128
1.5 0.124704 130919
1.513 0.122667 125746
1.525 0.121222 113307
1.538 0.119259 110776
1.55 0.117037 74850
1.562 0.114963 64784
1.575 0.112926 58381
1.587 0.111259 55306
1.6 0.109185 52514
1.613 0.107074 48669
1.625 0.105074 46723
1.638 0.103259 45814
1.65 0.102074 42898
1.663 0.100296 40870
1.675 0.09837 39332
1.688 0.096444 34078
1.7 0.094519 32310
1.712 0.092741 28130
1.725 0.091074 26353
1.738 0.089481 25946
1.75 0.087815 25125
1.763 0.086667 24890
1.775 0.08563 23858
1.788 0.084074 22852
1.8 0.082407 20995
