1.1 0.198111 2827815
1.113 0.195704 2640088
1.125 0.193185 2452010
1.138 0.190296 1954220
1.15 0.187704 1845202
1.163 0.184926 1645375
1.175 0.182296 1587096
1.188 0.17963 1522128
1.2 0.177185 1418960
1.213 0.174593 1144224
1.225 0.172556 1070243
1.238 0.170222 1036536
1.25 0.168148 1001830
1.263 0.165963 966291
1.275 0.163704 923342
1.288 0.161296 895563
1.3 0.158889 842070
1.312 0.156667 793780
1.325 0.154333 727177
1.338 0.151815 695051
1.35 0.149519 622789
1.363 0.147185 527746
1.375 0.14463 509103
1.388 0.142333 493239
1.4 0.140556 349901
1.413 0.138333 337057
1.425 0.136296 314512
1.438 0.133778 287598
1.45 0.13237 253878
1.463 0.130519 223760
1.475 0.128778 218019
1.488 0.126889 210160
1.5 0.124889 203768
1.513 0.122519 195864
1.525 0.120333 142147
1.538 0.118333 136745
1.55 0.116444 133710
1.562 0.114704 123993
1.575 0.113074 107603
1.587 0.111556 105846
1.6 0.109815 103587
1.613 0.108333 83401
1.625 0.106444 62486
1.638 0.104519 59334
1.65 0.102815 56948
1.663 0.101296 55433
1.675 0.099481 50414
1.688 0.097741 47407
1.7 0.095593 43875
1.712 0.094037 41915
1.725 0.091889 32385
1.738 0.090407 31409
1.75 0.088556 30161
1.763 0.086815 26578
1.775 0.085667 26007
1.788 0.084333 24791
1.8 0.083074 23911
