1.1 0.198333 6266657
1.113 0.195963 3299385
1.125 0.193593 2405285
1.138 0.190815 2276226
1.15 0.188519 2191682
1.163 0.185815 2072995
1.175 0.183333 2024022
1.188 0.180741 1965800
1.2 0.178444 1912386
1.213 0.175444 1756103
1.225 0.173333 1702700
1.238 0.171296 1354563
1.25 0.169 1236111
1.263 0.166556 1185125
1.275 0.164037 1115695
1.288 0.161296 936555
1.3 0.159259 895556
1.312 0.157148 875479
1.325 0.15437 840372
1.338 0.152296 782668
1.35 0.15 748538
1.363 0.147481 454524
1.375 0.145481 450036
1.388 0.143444 433977
1.4 0.141111 410610
1.413 0.139074 346413
1.425 0.137407 329576
1.438 0.135407 280834
1.45 0.133296 270467
1.463 0.131407 241174
1.475 0.129444 229253
1.488 0.127444 220409
1.5 0.125667 208471
1.513 0.123148 197027
1.525 0.121148 192309
1.538 0.119519 180149
1.55 0.117333 153978
1.562 0.116037 150811
1.575 0.114111 142023
1.587 0.112593 130730
1.6 0.110778 124967
1.613 0.10863 122321
1.625 0.107074 117547
1.638 0.104963 112902
1.65 0.103222 108377
1.663 0.101593 103559
1.675 0.099815 98097
1.688 0.098296 92358
1.7 0.097037 89610
1.712 0.095148 83717
1.725 0.093481 80808
1.738 0.091926 79500
1.75 0.090444 67912
1.763 0.088778 64437
1.775 0.087259 50698
1.788 0.085222 39711
1.8 0.084 38698
