1.1 0.193963 3661999
1.113 0.191481 3543966
1.125 0.188852 2707339
1.138 0.186444 1708864
1.15 0.184222 1631432
1.163 0.181963 1536885
1.175 0.179444 1183591
1.188 0.176593 1031196
1.2 0.173963 983293
1.213 0.171815 900749
1.225 0.16963 748592
1.238 0.167704 491786
1.25 0.165481 469700
1.263 0.162704 429689
1.275 0.16063 343443
1.288 0.158111 309721
1.3 0.15563 295592
1.312 0.153259 253164
1.325 0.150815 238756
1.338 0.148481 219257
1.35 0.145852 201326
1.363 0.143444 163203
1.375 0.141704 156680
1.388 0.139 109401
1.4 0.136741 105186
1.413 0.134111 91113
1.425 0.132 85334
1.438 0.129741 75355
1.45 0.127556 68624
1.463 0.125444 66941
1.475 0.123 61677
1.488 0.120926 57245
1.5 0.118815 53410
1.513 0.116815 50732
1.525 0.115148 49043
1.538 0.113259 45918
1.55 0.111556 43980
1.562 0.109444 42651
1.575 0.107444 39349
1.587 0.105556 36406
1.6 0.103741 34689
1.613 0.101704 31932
1.625 0.100222 30862
1.638 0.098185 29675
1.65 0.096556 26739
1.663 0.094741 23246
1.675 0.09263 22591
1.688 0.090815 21150
1.7 0.089222 20577
1.712 0.087926 20044
1.725 0.086259 19091
1.738 0.08463 18441
1.75 0.082741 16954
1.763 0.081037 16338
1.775 0.079889 15847
1.788 0.078333 14703
1.8 0.076889 13964
